time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 08:47:00,560.39,541.91,6.85,1.68,551.15,1102.3,18.480000000000018,0.03352989198307199,8.53,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61312255414742,0.0,0.0,0.0
2025-03-30 08:47:01,572.71,550.12,7.42,2.31,561.415,1122.83,22.590000000000032,0.04023761381466904,9.73,5.109999999999999,12.32000000000005,8.210000000000036,10.264999999999986,4.110000000000014,0.400389634642999,12.32000000000005,8.210000000000036,10.264999999999986,0.5700000000000003,0.6300000000000001,0.05999999999999983,57.69937742041342,0.0,0.0,0.0
2025-03-30 08:47:02,576.82,566.55,7.99,2.91,571.685,1143.37,10.270000000000095,0.017964438426818368,10.9,5.08,4.110000000000014,16.42999999999995,10.269999999999982,12.319999999999936,1.199610399258964,-8.210000000000036,8.219999999999914,0.0049999999999954525,0.5700000000000003,0.6000000000000001,0.029999999999999805,52.44816032585685,0.0,0.0,0.0
2025-03-30 08:47:03,585.04,613.8,8.56,3.51,599.42,1198.84,28.75999999999999,0.047979713643222247,12.07,5.050000000000001,8.219999999999914,47.25,27.735000000000014,39.030000000000086,1.4072471098883343,4.1099999999999,30.82000000000005,17.465000000000032,0.5700000000000003,0.5999999999999996,0.02999999999999936,49.66196771648983,0.0,0.0,0.0
2025-03-30 08:47:04,597.36,617.91,9.12,4.11,607.635,1215.27,20.549999999999955,0.03381964496149878,13.23,5.009999999999999,12.32000000000005,4.110000000000014,8.215000000000032,8.210000000000036,0.9993912356188399,4.100000000000136,-43.139999999999986,-19.519999999999982,0.5599999999999987,0.6000000000000005,0.04000000000000181,45.92856795702434,24.354532278407625,6.720249251329857,10.117417284070084
2025-03-30 08:47:05,599.42,611.74,9.69,4.71,605.5799999999999,1211.1599999999999,12.32000000000005,0.020344132863793253,14.399999999999999,4.9799999999999995,2.0599999999999454,-6.169999999999959,-2.0550000000000637,8.229999999999905,4.004864231209449,-10.260000000000105,-10.279999999999973,-10.270000000000095,0.5700000000000003,0.5999999999999996,0.02999999999999936,42.05416374623863,21.162286206835006,7.604792567848212,10.715148389079848
2025-03-30 08:47:06,607.63,576.82,10.26,5.32,592.225,1184.45,30.809999999999945,0.052024146140361854,15.58,4.9399999999999995,8.210000000000036,-34.91999999999996,-13.354999999999905,43.129999999999995,3.2295018173342185,6.150000000000091,-28.75,-11.29999999999984,0.5700000000000003,0.6100000000000003,0.040000000000000036,38.01187175790297,14.508001843810177,9.301648778576784,15.28820771051988
2025-03-30 08:47:07,605.58,626.12,10.84,5.92,615.85,1231.7,20.539999999999964,0.033352277286104876,16.759999999999998,4.92,-2.0499999999999545,49.299999999999955,23.625,51.34999999999991,2.17354488154307,-10.259999999999991,84.21999999999991,36.979999999999905,0.5800000000000001,0.5999999999999996,0.019999999999999574,36.745224537874435,8.883388007961832,7.407329478293749,17.228803498792345
2025-03-30 08:47:08,617.91,638.45,11.41,6.52,628.1800000000001,1256.3600000000001,20.540000000000077,0.032697634383938426,17.93,4.890000000000001,12.329999999999927,12.330000000000041,12.330000000000041,1.1368683772161603e-13,9.22034294414215e-15,14.379999999999882,-36.969999999999914,-11.294999999999959,0.5700000000000003,0.5999999999999996,0.02999999999999936,35.03513468850337,13.283062241064775,6.561110424310773,14.096163307794058
2025-03-30 08:47:09,617.91,636.4,11.98,7.12,627.155,1254.31,18.49000000000001,0.029482344827861797,19.1,4.86,0.0,-2.050000000000068,-1.025000000000091,2.050000000000068,1.9999980487822806,-12.329999999999927,-14.38000000000011,-13.355000000000132,0.5700000000000003,0.6000000000000005,0.03000000000000025,32.835338595008444,15.185452989621368,6.656647053885274,14.296792647303793
2025-03-30 08:47:10,624.07,628.18,12.55,7.72,626.125,1252.25,4.1099999999999,0.006564184457473692,20.27,4.830000000000001,6.160000000000082,-8.220000000000027,-1.0299999999999727,14.38000000000011,13.961151494028153,6.160000000000082,-6.169999999999959,-0.004999999999881766,0.5700000000000003,0.5999999999999996,0.02999999999999936,30.88924366604619,15.185452989621368,9.567385745332965,14.196986211869035
2025-03-30 08:47:11,628.18,585.04,13.11,8.32,606.6099999999999,1213.2199999999998,43.139999999999986,0.07111653274572372,21.43,4.789999999999999,4.1099999999999,-43.139999999999986,-19.5150000000001,47.249999999999886,2.421214326353334,-2.050000000000182,-34.91999999999996,-18.485000000000127,0.5599999999999987,0.6000000000000005,0.04000000000000181,28.306578240476977,9.341618837225274,13.977772712417407,16.215198349079838
2025-03-30 08:47:12,632.29,613.8,13.68,8.95,623.045,1246.09,18.49000000000001,0.029676829073860125,22.63,4.73,4.110000000000014,28.75999999999999,16.43500000000006,24.649999999999977,1.4998477943505988,1.1368683772161603e-13,71.89999999999998,35.95000000000016,0.5700000000000003,0.629999999999999,0.05999999999999872,27.53181495661445,8.936967186915403,14.037921142391442,14.095489260752954
2025-03-30 08:47:13,636.4,665.17,14.25,9.55,650.785,1301.57,28.769999999999982,0.04420814855258163,23.8,4.699999999999999,4.110000000000014,51.370000000000005,27.74000000000001,47.25999999999999,1.7036769393050841,0.0,22.610000000000014,11.30499999999995,0.5700000000000003,0.6000000000000014,0.030000000000001137,27.343906414121577,15.792263295677547,14.453587789888042,18.16842295027287
2025-03-30 08:47:14,642.56,667.22,14.83,10.15,654.89,1309.78,24.660000000000082,0.03765517867480784,24.98,4.68,6.159999999999968,2.050000000000068,4.105000000000018,4.1099999999999,1.001217782894543,2.0499999999999545,-49.319999999999936,-23.63499999999999,0.5800000000000001,0.5999999999999996,0.019999999999999574,26.216572209104392,20.2222938238966,14.277276701107981,17.920086007048113
2025-03-30 08:47:15,648.73,663.11,15.38,10.76,655.9200000000001,1311.8400000000001,14.379999999999995,0.021923405259904546,26.14,4.620000000000001,6.170000000000073,-4.110000000000014,1.0300000000000864,10.280000000000086,9.980572834394554,0.010000000000104592,-6.160000000000082,-3.074999999999932,0.5500000000000007,0.6099999999999994,0.05999999999999872,25.092577463941186,22.240314464953283,11.11991321908583,17.75398244056813
2025-03-30 08:47:16,644.62,617.91,15.95,11.36,631.265,1262.53,26.710000000000036,0.04231186578962586,27.31,4.59,-4.110000000000014,-45.200000000000045,-24.655000000000086,41.09000000000003,1.6665989995295432,-10.280000000000086,-41.09000000000003,-25.685000000000173,0.5699999999999985,0.5999999999999996,0.030000000000001137,23.11479226968904,15.038726425466068,5.9930184381495195,19.645762711078476
2025-03-30 08:47:17,646.67,650.78,16.53,11.96,648.7249999999999,1297.4499999999998,4.110000000000014,0.006335504248586859,28.490000000000002,4.57,2.0499999999999545,32.870000000000005,17.459999999999923,30.82000000000005,1.7651774475843491,6.159999999999968,78.07000000000005,42.11500000000001,0.5800000000000018,0.6000000000000014,0.019999999999999574,22.770269471033007,9.975446481236473,10.33626770164164,19.800553464486814
2025-03-30 08:47:18,665.17,687.77,17.1,12.59,676.47,1352.94,22.600000000000023,0.03340872465385205,29.69,4.510000000000002,18.5,36.99000000000001,27.74500000000012,18.49000000000001,0.6664263591124012,16.450000000000045,4.1200000000000045,10.285000000000196,0.5700000000000003,0.629999999999999,0.05999999999999872,22.78443843770837,16.221857708043704,9.30330425171618,19.80198051963495
2025-03-30 08:47:19,663.11,683.66,17.65,13.19,673.385,1346.77,20.549999999999955,0.03051746024856879,30.839999999999996,4.459999999999999,-2.0599999999999454,-4.110000000000014,-3.0850000000000364,2.050000000000068,0.664505457210563,-20.559999999999945,-41.10000000000002,-30.830000000000155,0.5499999999999972,0.5999999999999996,0.05000000000000249,21.83479176929988,18.569897212963212,8.789462440900472,20.15360246953388
