time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-29 14:41:13,469.01,522.63,0.3,6.04,495.82,991.64,53.620000000000005,0.10814408432869978,6.34,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20503498343297,0.0,0.0,0.0
2025-10-29 14:41:14,516.12,524.26,0.58,6.39,520.19,1040.38,8.139999999999986,0.015648128538326107,6.97,5.81,47.110000000000014,1.6299999999999955,24.37000000000006,45.48000000000002,1.8662288934661884,47.110000000000014,1.6299999999999955,24.37000000000006,0.27999999999999997,0.34999999999999964,0.06999999999999967,74.63270091352929,0.0,0.0,0.0
2025-10-29 14:41:15,532.39,491.74,0.84,6.58,512.065,1024.13,40.64999999999998,0.07938445299056862,7.42,5.74,16.269999999999982,-32.51999999999998,-8.125,48.789999999999964,6.004922337855708,-30.840000000000032,-34.14999999999998,-32.49500000000006,0.26,0.1900000000000004,0.06999999999999962,69.01144622487249,0.0,0.0,0.0
2025-10-29 14:41:16,525.88,496.61,1.1,6.91,511.245,1022.49,29.269999999999982,0.05725239355445547,8.01,5.8100000000000005,-6.509999999999991,4.8700000000000045,-0.82000000000005,11.379999999999995,13.87803185605786,-22.779999999999973,37.389999999999986,7.30499999999995,0.2600000000000001,0.33000000000000007,0.06999999999999995,63.82583472836021,0.0,0.0,0.0
2025-10-29 14:41:17,501.49,499.86,1.4,7.07,500.675,1001.35,1.6299999999999955,0.0032556049268375503,8.47,5.67,-24.389999999999986,3.25,-10.569999999999993,27.639999999999986,2.614947718547993,-17.879999999999995,-1.6200000000000045,-9.749999999999943,0.2999999999999998,0.16000000000000014,0.13999999999999968,59.1115632690008,9.716717166821349,21.787984532764842,13.852758028638222
2025-10-29 14:41:18,490.11,503.11,1.54,7.24,496.61,993.22,13.0,0.026177483284312672,8.780000000000001,5.7,-11.379999999999995,3.25,-4.064999999999998,14.629999999999995,3.5990151047933328,13.009999999999991,0.0,6.5049999999999955,0.14000000000000012,0.16999999999999993,0.029999999999999805,56.56149697477255,9.472523818919676,16.03733674897424,14.04198374518361
2025-10-29 14:41:19,496.61,499.86,1.73,7.24,498.235,996.47,3.25,0.006523026269685939,8.97,5.51,6.5,-3.25,1.625,9.75,5.99999630769458,17.879999999999995,-6.5,5.689999999999998,0.18999999999999995,0.0,0.18999999999999995,55.544586895809715,7.35124853341259,16.952926001136195,5.0292487013469405
2025-10-29 14:41:20,496.61,494.99,1.92,7.24,495.8,991.6,1.6200000000000045,0.0032674465444383987,9.16,5.32,0.0,-4.8700000000000045,-2.4350000000000023,4.8700000000000045,1.999999178645101,-6.5,-1.6200000000000045,-4.060000000000002,0.18999999999999995,0.0,0.18999999999999995,54.12663164556424,6.281662399397238,11.894054397050644,4.598405430146401
2025-10-29 14:41:21,496.61,507.99,2.08,7.38,502.3,1004.6,11.379999999999995,0.02265578335127257,9.46,5.3,0.0,13.0,6.5,13.0,1.9999996923077397,0.0,17.870000000000005,8.935000000000002,0.16000000000000014,0.13999999999999968,0.020000000000000462,53.09724597280698,2.7318523935237464,5.559526058937032,6.384872160035779
2025-10-29 14:41:22,582.92,550.31,2.62,7.61,566.615,1133.23,32.610000000000014,0.05755230613811443,10.23,4.99,86.30999999999995,42.319999999999936,64.315,43.99000000000001,0.6839772885955488,86.30999999999995,29.319999999999936,57.815,0.54,0.23000000000000043,0.3099999999999996,55.38758011851612,30.682310986951375,12.346775692463197,28.871034706085613
