time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 08:35:42,486.78,486.11,15.79,0.39,486.445,972.89,0.6699999999999591,0.0013773396758577422,16.18,15.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.064584050396533,0.0,0.0,0.0
2025-03-30 08:35:43,491.52,426.1,16.06,0.53,458.81,917.62,65.41999999999996,0.14258625543779277,16.59,15.53,4.740000000000009,-60.00999999999999,-27.63499999999999,64.75,2.343043157479894,4.740000000000009,-60.00999999999999,-27.63499999999999,0.2699999999999996,0.14,0.12999999999999956,27.655815090065396,0.0,0.0,0.0
2025-03-30 08:35:44,453.61,500.34,16.49,1.09,476.975,953.95,46.72999999999996,0.09797159159710335,17.58,15.399999999999999,-37.90999999999997,74.23999999999995,18.16500000000002,112.14999999999992,6.173960573963073,-42.64999999999998,134.24999999999994,45.80000000000001,0.4299999999999997,0.56,0.13000000000000034,27.131682188186453,0.0,0.0,0.0
2025-03-30 08:35:45,507.34,432.41,16.87,1.09,469.875,939.75,74.92999999999995,0.15946794326263794,17.96,15.780000000000001,53.72999999999996,-67.92999999999995,-7.100000000000023,121.65999999999991,17.13520885419587,91.63999999999993,-142.1699999999999,-25.265000000000043,0.38000000000000256,0.0,0.38000000000000256,26.162303665796006,0.0,0.0,0.0
2025-03-30 08:35:46,505.76,448.19,17.16,1.53,476.975,953.95,57.56999999999999,0.12069814954515821,18.69,15.63,-1.579999999999984,15.779999999999973,7.100000000000023,17.359999999999957,2.44507007815913,-55.309999999999945,83.70999999999992,14.200000000000045,0.28999999999999915,0.43999999999999995,0.1500000000000008,25.520330362743156,10.248923358089863,28.96699639244635,17.150395549374373
2025-03-30 08:35:47,461.5,440.3,17.5,1.62,450.9,901.8,21.19999999999999,0.04701707685292285,19.12,15.879999999999999,-44.25999999999999,-7.889999999999986,-26.075000000000045,36.370000000000005,1.3948225735446738,-42.68000000000001,-23.66999999999996,-33.17500000000007,0.33999999999999986,0.09000000000000008,0.24999999999999978,23.582634749862194,11.544736138171414,20.654748848630412,20.135147565885898
2025-03-30 08:35:48,524.75,513.0,17.95,1.98,518.875,1037.75,11.75,0.022645145704369752,19.93,15.969999999999999,63.25,72.69999999999999,67.97500000000002,9.449999999999989,0.13902169710891193,107.50999999999999,80.58999999999997,94.05000000000007,0.4499999999999993,0.3599999999999999,0.08999999999999941,26.034870745866996,24.853070735826563,25.96119565813561,35.38973237395279
2025-03-30 08:35:49,526.34,446.61,18.25,2.06,486.475,972.95,79.73000000000002,0.16389331381079542,20.31,16.19,1.5900000000000318,-66.38999999999999,-32.39999999999998,67.98000000000002,2.0981480833904933,-61.65999999999997,-139.08999999999997,-100.375,0.3000000000000007,0.08000000000000007,0.22000000000000064,23.95248528052756,25.048680104947614,31.026354603788047,40.103105397213334
2025-03-30 08:35:50,469.4,517.75,18.48,2.44,493.575,987.15,48.35000000000002,0.09795876999856405,20.92,16.04,-56.940000000000055,71.13999999999999,7.099999999999966,128.08000000000004,18.03943407895304,-58.530000000000086,137.52999999999997,39.49999999999994,0.23000000000000043,0.3799999999999999,0.14999999999999947,23.593450115035843,24.747648878226734,27.56451886030301,39.808128095905246
2025-03-30 08:35:51,534.26,451.35,18.86,2.55,492.805,985.61,82.90999999999997,0.16824098747325814,21.41,16.31,64.86000000000001,-66.39999999999998,-0.7699999999999818,131.26,170.4673110814182,121.80000000000007,-137.53999999999996,-7.869999999999948,0.379999999999999,0.10999999999999988,0.26999999999999913,23.017514104740115,24.417138038680864,32.61449555029174,39.84705563150182
2025-03-30 08:35:52,470.98,519.34,19.01,2.91,495.16,990.32,48.360000000000014,0.09766540088523833,21.92,16.1,-63.27999999999997,67.99000000000001,2.355000000000018,131.26999999999998,55.74095297624033,-128.14,134.39,3.125,0.15000000000000213,0.3600000000000003,0.2099999999999982,22.589415027855154,12.462855611776641,28.923924353379153,36.52095299276841
2025-03-30 08:35:53,477.3,454.5,19.29,2.93,465.9,931.8,22.80000000000001,0.04893754013964901,22.22,16.36,6.319999999999993,-64.84000000000003,-29.260000000000048,71.16000000000003,2.4319889804515014,69.59999999999997,-132.83000000000004,-31.615000000000066,0.2799999999999976,0.020000000000000018,0.25999999999999757,20.96759581603979,12.132234233643725,25.027328063538853,18.716212223631143
2025-03-30 08:35:54,478.88,517.75,19.52,3.31,498.315,996.63,38.870000000000005,0.07800286951425732,22.83,16.21,1.579999999999984,63.25,32.41500000000002,61.670000000000016,1.9025142093933602,-4.740000000000009,128.09000000000003,61.67500000000007,0.23000000000000043,0.3799999999999999,0.14999999999999947,21.827200095173016,13.168328196851569,22.005819003163666,21.996543080675213
2025-03-30 08:35:55,480.46,462.4,19.73,3.38,471.42999999999995,942.8599999999999,18.060000000000002,0.038308974740027216,23.11,16.35,1.579999999999984,-55.35000000000002,-26.885000000000048,56.93000000000001,2.117537581642638,0.0,-118.60000000000002,-59.30000000000007,0.21000000000000085,0.06999999999999984,0.140000000000001,20.39939331893581,14.916445035597393,25.813941000939767,25.188001955296123
