time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-28 09:10:13,535.44,589.92,0.4,4.32,562.6800000000001,1125.3600000000001,54.479999999999905,0.09682235000920159,4.720000000000001,3.9200000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.21183915003407,0.0,0.0,0.0
2025-04-28 09:10:14,612.56,623.67,0.88,4.59,618.115,1236.23,11.110000000000014,0.017974001572564995,5.47,3.71,77.11999999999989,33.75,55.434999999999945,43.36999999999989,0.7823577021311848,77.11999999999989,33.75,55.434999999999945,0.48,0.2699999999999996,0.2100000000000004,113.00089341848384,0.0,0.0,0.0
2025-04-28 09:10:15,636.61,605.99,1.92,4.89,621.3,1242.6,30.620000000000005,0.0492837597790379,6.81,2.9699999999999998,24.050000000000068,-17.67999999999995,3.1849999999999454,41.73000000000002,13.102036702657466,-53.06999999999982,-51.42999999999995,-52.25,1.04,0.2999999999999998,0.7400000000000002,91.2334667792266,0.0,0.0,0.0
2025-04-28 09:10:16,594.91,636.51,1.99,5.15,615.71,1231.42,41.60000000000002,0.06756427527965397,7.140000000000001,3.16,-41.700000000000045,30.519999999999982,-5.589999999999918,72.22000000000003,12.919496794365704,-65.75000000000011,48.19999999999993,-8.774999999999864,0.07000000000000006,0.2600000000000007,0.1900000000000006,86.23388147984853,0.0,0.0,0.0
2025-04-28 09:10:17,628.59,605.99,2.7,5.24,617.29,1234.58,22.600000000000023,0.03661164114660594,7.94,2.54,33.680000000000064,-30.519999999999982,1.5799999999999272,64.20000000000005,40.63288567539072,75.38000000000011,-61.039999999999964,7.169999999999845,0.7100000000000002,0.08999999999999986,0.6200000000000003,77.74432270222636,24.86987143111113,16.764048437057163,25.102178839694346
2025-04-28 09:10:18,687.82,615.64,3.09,5.58,651.73,1303.46,72.18000000000006,0.11075138460596977,8.67,2.49,59.23000000000002,9.649999999999977,34.440000000000055,49.58000000000004,1.4396050685364372,25.549999999999955,40.16999999999996,32.86000000000013,0.3899999999999997,0.33999999999999986,0.04999999999999982,75.17069490534085,15.17554051755653,23.279038210372885,26.062717864796824
2025-04-28 09:10:19,646.22,649.35,3.42,5.72,647.7850000000001,1295.5700000000002,3.1299999999999955,0.004831850066253688,9.14,2.3,-41.60000000000002,33.710000000000036,-3.9449999999999363,75.31000000000006,19.089982486696776,-100.83000000000004,24.06000000000006,-38.38499999999999,0.33000000000000007,0.13999999999999968,0.1900000000000004,70.87362463089447,17.514468875761025,25.543151332597965,16.35163271664332
2025-04-28 09:10:20,644.62,630.09,3.42,5.93,637.355,1274.71,14.529999999999973,0.02279734210479659,9.35,2.51,-1.6000000000000227,-19.25999999999999,-10.430000000000064,17.659999999999968,1.6931925509882368,40.0,-52.97000000000003,-6.485000000000127,0.0,0.20999999999999996,0.20999999999999996,68.16630286991415,16.80312448623774,27.048687029133255,17.976744838818867
2025-04-28 09:10:21,636.61,636.51,3.42,6.11,636.56,1273.12,0.10000000000002274,0.00015709438205813807,9.530000000000001,2.6900000000000004,-8.009999999999991,6.419999999999959,-0.7950000000000728,14.42999999999995,18.150920564878067,-6.409999999999968,25.67999999999995,9.634999999999991,0.0,0.1800000000000006,0.1800000000000006,66.79537599209065,13.374875419980674,29.19156504882877,17.51174927013293
2025-04-28 09:10:22,641.41,650.95,3.42,6.23,646.1800000000001,1292.3600000000001,9.540000000000077,0.014763688113585052,9.65,2.8100000000000005,4.7999999999999545,14.440000000000055,9.620000000000118,9.6400000000001,1.0020788979127946,12.809999999999945,8.020000000000095,10.415000000000191,0.0,0.1200000000000001,0.1200000000000001,66.9616510920569,6.676652042753344,29.760030745951877,17.583454794209285
