time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-13 10:04:03,472.25,587.82,0.75,5.36,530.0350000000001,1060.0700000000002,115.57000000000005,0.21804220434868984,6.11,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.74875830625888,0.0,0.0,0.0
2025-06-13 10:04:04,519.37,581.29,1.61,5.55,550.3299999999999,1100.6599999999999,61.91999999999996,0.11251430939161168,7.16,3.9399999999999995,47.120000000000005,-6.530000000000086,20.294999999999845,53.65000000000009,2.643508123010218,47.120000000000005,-6.530000000000086,20.294999999999845,0.8600000000000001,0.1899999999999995,0.6700000000000006,76.86172110869816,0.0,0.0,0.0
2025-06-13 10:04:05,571.5,597.61,2.46,5.86,584.5550000000001,1169.1100000000001,26.110000000000014,0.04466645560355066,8.32,3.4000000000000004,52.129999999999995,16.32000000000005,34.225000000000136,35.809999999999945,1.0463111454693546,5.009999999999991,22.850000000000136,13.930000000000291,0.8499999999999999,0.3100000000000005,0.5399999999999994,70.25900597848486,0.0,0.0,0.0
2025-06-13 10:04:06,604.15,610.68,3.3,5.97,607.415,1214.83,6.529999999999973,0.010750475357456594,9.27,2.67,32.64999999999998,13.069999999999936,22.8599999999999,19.58000000000004,0.8565178977901237,-19.480000000000018,-3.2500000000001137,-11.365000000000236,0.8399999999999999,0.10999999999999943,0.7300000000000004,65.52480415050657,0.0,0.0,0.0
2025-06-13 10:04:07,566.61,600.88,3.86,6.21,583.745,1167.49,34.26999999999998,0.058707140859952274,10.07,2.35,-37.539999999999964,-9.799999999999955,-23.66999999999996,27.74000000000001,1.1719475635003165,-70.18999999999994,-22.86999999999989,-46.52999999999986,0.56,0.2400000000000002,0.31999999999999984,57.9687132106541,30.73016482220684,42.25826901329492,22.85351903974527
2025-06-13 10:04:08,604.15,618.85,4.31,6.32,611.5,1223.0,14.700000000000045,0.024039247712119047,10.629999999999999,2.0100000000000007,37.539999999999964,17.970000000000027,27.754999999999995,19.569999999999936,0.7050981551036493,75.07999999999993,27.769999999999982,51.424999999999955,0.44999999999999973,0.11000000000000032,0.3399999999999994,57.52586476708705,24.377185901986316,21.382294778624654,22.96256154047278
2025-06-13 10:04:09,610.68,605.78,4.66,6.54,608.23,1216.46,4.899999999999977,0.008056162951422675,11.2,1.88,6.529999999999973,-13.07000000000005,-3.269999999999982,19.600000000000023,5.9938819590575445,-31.00999999999999,-31.040000000000077,-31.024999999999977,0.35000000000000053,0.21999999999999975,0.13000000000000078,54.30624515122812,13.725783857397658,12.669943567356569,24.314347873220868
2025-06-13 10:04:10,571.5,604.14,5.08,6.65,587.8199999999999,1175.6399999999999,32.639999999999986,0.055527202110293605,11.73,1.5700000000000003,-39.17999999999995,-1.6399999999999864,-20.410000000000082,37.539999999999964,1.8392943733809621,-45.70999999999992,11.430000000000064,-17.1400000000001,0.41999999999999993,0.11000000000000032,0.3099999999999996,50.11252769714171,12.915201605085345,14.064628327830066,23.865862020886638
2025-06-13 10:04:11,617.22,607.41,5.5,6.75,612.315,1224.63,9.81000000000006,0.01602116555037667,12.25,1.25,45.72000000000003,3.269999999999982,24.49500000000012,42.450000000000045,1.7330066653191742,84.89999999999998,4.909999999999968,44.9050000000002,0.41999999999999993,0.09999999999999964,0.3200000000000003,49.98489387878418,13.798669591667137,13.42227737755406,24.25424163935046
2025-06-13 10:04:12,584.55,600.88,5.86,6.75,592.7149999999999,1185.4299999999998,16.33000000000004,0.027551183912080612,12.61,0.8899999999999997,-32.67000000000007,-6.529999999999973,-19.600000000000136,26.1400000000001,1.3336734013431895,-78.3900000000001,-9.799999999999955,-44.095000000000255,0.3600000000000003,0.0,0.3600000000000003,47.003564868868764,11.417250873130502,10.484389824877734,23.268400621873514
