time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-25 14:54:08,299.35,300.96,0.91,-0.07,300.155,600.31,1.6099999999999568,0.005363895302880384,0.8400000000000001,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.32695556314803,0.0,0.0,0.0
2025-06-25 14:54:09,300.96,302.57,1.12,-0.07,301.765,603.53,1.6100000000000136,0.005335277433316443,1.05,1.1900000000000002,1.6099999999999568,1.6100000000000136,1.6100000000000136,5.684341886080802e-14,3.5306449412644795e-14,1.6099999999999568,1.6100000000000136,1.6100000000000136,0.21000000000000008,0.0,0.21000000000000008,287.3949643857482,0.0,0.0,0.0
2025-06-25 14:54:10,299.35,302.57,1.12,-0.07,300.96000000000004,601.9200000000001,3.2199999999999704,0.010699096189862022,1.05,1.1900000000000002,-1.6099999999999568,0.0,-0.80499999999995,1.6099999999999568,1.9999975155311072,-3.2199999999999136,-1.6100000000000136,-2.4149999999999636,0.0,0.0,0.0,286.6282984492396,0.0,0.0,0.0
2025-06-25 14:54:11,299.35,299.35,1.12,-0.07,299.35,598.7,0.0,0.0,1.05,1.1900000000000002,0.0,-3.2199999999999704,-1.6100000000000136,3.2199999999999704,1.9999987577647116,1.6099999999999568,-3.2199999999999704,-0.8050000000000637,0.0,0.0,0.0,285.09496657622236,0.0,0.0,0.0
2025-06-25 14:54:12,300.96,300.96,1.12,-0.07,300.96,601.92,0.0,0.0,1.05,1.1900000000000002,1.6099999999999568,1.6099999999999568,1.6099999999999568,0.0,0.0,1.6099999999999568,4.829999999999927,3.2199999999999704,0.0,0.0,0.0,286.62829844923954,0.917841217204797,1.3470226427198493,1.440027777509853
2025-06-25 14:54:13,309.01,300.96,1.33,-0.07,304.985,609.97,8.050000000000011,0.026394740638409332,1.26,1.4000000000000001,8.050000000000011,0.0,4.025000000000034,8.050000000000011,1.9999995031056994,6.440000000000055,-1.6099999999999568,2.4150000000000773,0.20999999999999996,0.0,0.20999999999999996,242.05139519730542,2.0836908359927238,3.3385670578857654,2.2337843450073724
2025-06-25 14:54:14,304.18,300.96,1.33,-0.07,302.57,605.14,3.2200000000000273,0.010642165414145031,1.26,1.4000000000000001,-4.829999999999984,0.0,-2.4150000000000205,4.829999999999984,1.9999991718429693,-12.879999999999995,0.0,-6.440000000000055,0.0,0.0,0.0,240.13473005180157,2.12982980540701,3.2995181466389947,2.6332237846411854
2025-06-25 14:54:15,341.23,352.52,1.57,0.14,346.875,693.75,11.289999999999964,0.0325477476539163,1.71,1.4300000000000002,37.05000000000001,51.56,44.30500000000001,14.509999999999991,0.3275025318247931,41.879999999999995,51.56,46.72000000000003,0.24,0.21000000000000002,0.02999999999999997,202.85075856680788,20.191404916449,5.021062636534211,19.80222607435842
2025-06-25 14:54:16,355.74,391.27,2.46,1.07,373.505,747.01,35.52999999999997,0.09512590167433922,3.5300000000000002,1.39,14.509999999999991,38.75,26.629999999999995,24.24000000000001,0.910251561762991,-22.54000000000002,-12.810000000000002,-17.67500000000001,0.8899999999999999,0.93,0.04000000000000015,105.8087518955377,32.82469790416968,14.054592487866715,19.98075367697626
2025-06-25 14:54:17,381.57,402.59,3.37,2.04,392.08,784.16,21.019999999999982,0.0536115077188035,5.41,1.33,25.829999999999984,11.319999999999993,18.57499999999999,14.509999999999991,0.7811574276631263,11.319999999999993,-27.430000000000007,-8.055000000000007,0.9100000000000001,0.97,0.05999999999999983,72.473184385733,40.090872184326464,12.79822136079852,18.56463385041569
2025-06-25 14:54:18,394.5,422.01,4.26,2.97,408.255,816.51,27.50999999999999,0.06738435520107687,7.23,1.2899999999999996,12.930000000000007,19.420000000000016,16.17500000000001,6.490000000000009,0.40123645123731394,-12.899999999999977,8.100000000000023,-2.3999999999999773,0.8899999999999997,0.9300000000000002,0.04000000000000048,56.46679716918434,41.53940517749384,12.802782119523851,16.967946399019542
2025-06-25 14:54:19,410.68,444.68,5.18,3.93,427.68,855.36,34.0,0.07949869042391813,9.11,1.2499999999999996,16.180000000000007,22.670000000000016,19.42500000000001,6.490000000000009,0.3341055169057652,3.25,3.25,3.25,0.9199999999999999,0.96,0.040000000000000036,46.94620779953812,31.17967795696426,9.97748715859861,11.462759048326891
2025-06-25 14:54:20,431.72,467.38,6.07,4.85,449.55,899.1,35.65999999999997,0.07932376803620554,10.92,1.2200000000000006,21.04000000000002,22.69999999999999,21.870000000000005,1.6599999999999682,0.0759030600867356,4.860000000000014,0.029999999999972715,2.444999999999993,0.8900000000000006,0.9199999999999995,0.029999999999998916,41.167578647657635,29.717891790973393,6.37748618187448,3.969085222063133
2025-06-25 14:54:21,462.52,490.11,6.96,5.79,476.315,952.63,27.590000000000032,0.05792385279085517,12.75,1.17,30.799999999999955,22.730000000000018,26.764999999999986,8.069999999999936,0.3015131589197378,9.759999999999934,0.03000000000002956,4.894999999999982,0.8899999999999997,0.9400000000000004,0.05000000000000071,37.35803628564422,33.3182557691726,5.854966268049708,4.021031584058987
2025-06-25 14:54:22,483.62,514.49,7.82,6.7,499.055,998.11,30.870000000000005,0.06185690943511856,14.52,1.12,21.100000000000023,24.379999999999995,22.74000000000001,3.2799999999999727,0.14423921969044642,-9.699999999999932,1.6499999999999773,-4.024999999999977,0.8600000000000003,0.9100000000000001,0.04999999999999982,34.37017669626883,36.45660423709265,3.6898956624815096,3.9370309244403847
2025-06-25 14:54:23,496.61,530.76,8.71,7.61,513.685,1027.37,34.14999999999998,0.06648043048467359,16.32,1.1000000000000005,12.990000000000009,16.269999999999982,14.629999999999939,3.2799999999999727,0.22419684045134286,-8.110000000000014,-8.110000000000014,-8.11000000000007,0.8900000000000006,0.9100000000000001,0.019999999999999574,31.475794639963556,35.17312941010505,3.2292615254884236,4.473261394106111
2025-06-25 14:54:24,509.62,551.94,9.58,8.53,530.78,1061.56,42.32000000000005,0.07973171543816333,18.11,1.0500000000000007,13.009999999999991,21.180000000000064,17.095000000000027,8.170000000000073,0.4779174917860525,0.01999999999998181,4.910000000000082,2.4650000000000887,0.8699999999999992,0.919999999999999,0.04999999999999982,29.30866762514259,31.836719091325875,5.54111631352384,4.7990532920566835
2025-06-25 14:54:25,540.53,569.87,10.45,9.42,555.2,1110.4,29.340000000000032,0.05284582123046507,19.869999999999997,1.0299999999999994,30.909999999999968,17.92999999999995,24.420000000000073,12.980000000000018,0.5315315097652936,17.899999999999977,-3.2500000000001137,7.3250000000000455,0.8699999999999992,0.8900000000000006,0.02000000000000135,27.94161912724615,30.07303455755657,5.81547332553422,5.091675804683584
2025-06-25 14:54:26,578.02,591.08,11.32,10.31,584.55,1169.1,13.06000000000006,0.022341972419225194,21.630000000000003,1.0099999999999998,37.49000000000001,21.210000000000036,29.34999999999991,16.279999999999973,0.5546848192611653,6.580000000000041,3.2800000000000864,4.929999999999836,0.870000000000001,0.8900000000000006,0.019999999999999574,27.024964076515754,33.96227528449748,10.690503729946485,5.877486282416991
2025-06-25 14:54:27,589.45,569.87,12.16,10.92,579.6600000000001,1159.3200000000002,19.58000000000004,0.033778421775215846,23.08,1.2400000000000002,11.430000000000064,-21.210000000000036,-4.889999999999873,32.6400000000001,6.674845260768034,-26.059999999999945,-42.42000000000007,-34.23999999999978,0.8399999999999999,0.6099999999999994,0.23000000000000043,25.115250211644277,30.619203941317423,11.600646533706632,13.11977248278332
2025-06-25 14:54:28,564.98,617.22,12.86,11.39,591.1,1182.2,52.24000000000001,0.08837760093321334,24.25,1.4699999999999989,-24.470000000000027,47.35000000000002,11.43999999999994,71.82000000000005,6.277971479198334,-35.90000000000009,68.56000000000006,16.329999999999814,0.6999999999999993,0.47000000000000064,0.22999999999999865,24.375256726793538,24.961488737653116,16.076545648863735,13.286903138052844
2025-06-25 14:54:29,574.76,609.05,13.24,11.74,591.905,1183.81,34.289999999999964,0.057931593654502615,24.98,1.5,9.779999999999973,-8.170000000000073,0.80499999999995,17.950000000000045,22.298108946449954,34.25,-55.520000000000095,-10.634999999999991,0.3800000000000008,0.34999999999999964,0.030000000000001137,23.695155176334858,14.996922017533405,15.0711087846913,14.713424992162732
2025-06-25 14:54:30,571.5,595.98,13.61,11.88,583.74,1167.48,24.480000000000018,0.041936478497385035,25.490000000000002,1.7299999999999986,-3.259999999999991,-13.069999999999936,-8.164999999999964,9.809999999999945,1.2014695405426148,-13.039999999999964,-4.899999999999864,-8.969999999999914,0.3699999999999992,0.14000000000000057,0.22999999999999865,22.90074449192842,5.198613276632161,15.255880833304882,15.170836578778308
2025-06-25 14:54:31,618.85,599.24,13.92,12.04,609.0450000000001,1218.0900000000001,19.610000000000014,0.03219794919554723,25.96,1.8800000000000008,47.35000000000002,3.259999999999991,25.305000000000064,44.09000000000003,1.7423433415394813,50.610000000000014,16.329999999999927,33.47000000000003,0.3100000000000005,0.15999999999999837,0.15000000000000213,23.46090048301616,11.26625214967128,13.784163014126017,13.623903350361807
