time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 07:08:12,204.46,368.69,-0.26,6.2,286.575,573.15,164.23,0.5730785987155942,5.94,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24494137290549,0.0,0.0,0.0
2024-03-28 07:08:13,209.79,384.23,-0.06,7.16,297.01,594.02,174.44000000000003,0.5873202902686097,7.1000000000000005,7.22,5.329999999999984,15.54000000000002,10.435000000000002,10.210000000000036,0.9784378554443871,5.329999999999984,15.54000000000002,10.435000000000002,0.2,0.96,0.76,41.83238847431148,0.0,0.0,0.0
2024-03-28 07:08:14,208.46,390.21,-0.06,8.12,299.335,598.67,181.74999999999997,0.6071792453031578,8.059999999999999,8.18,-1.329999999999984,5.979999999999961,2.3249999999999886,7.309999999999945,3.1440846692108866,-6.659999999999968,-9.56000000000006,-8.110000000000014,0.0,0.9599999999999991,0.9599999999999991,37.13833286124903,0.0,0.0,0.0
2024-03-28 07:08:15,283.36,408.14,0.65,9.08,345.75,691.5,124.77999999999997,0.36089660054693673,9.73,8.43,74.9,17.930000000000007,46.41500000000002,56.97,1.2274049073057216,76.22999999999999,11.950000000000045,44.09000000000003,0.71,0.9600000000000009,0.2500000000000009,35.53442594712991,0.0,0.0,0.0
2024-03-28 07:08:16,277.99,422.49,1.71,10.06,350.24,700.48,144.5,0.41257423363243995,11.77,8.350000000000001,-5.3700000000000045,14.350000000000023,4.490000000000009,19.720000000000027,4.391981204458526,-80.27000000000001,-3.579999999999984,-41.92500000000001,1.06,0.9800000000000004,0.07999999999999963,29.75700681758651,29.83863028860405,23.232248061692182,19.223427959133623
2024-03-28 07:08:17,296.77,438.04,2.78,11.02,367.405,734.81,141.27000000000004,0.38450755873080794,13.799999999999999,8.24,18.779999999999973,15.550000000000011,17.164999999999964,3.2299999999999613,0.18817359812562598,24.149999999999977,1.1999999999999886,12.674999999999955,1.0699999999999998,0.9599999999999991,0.11000000000000076,26.623548795395017,31.884804100072444,23.936592698209992,17.86579567217761
2024-03-28 07:08:18,300.8,447.61,3.85,11.98,374.20500000000004,748.4100000000001,146.81,0.3923250614173379,15.83,8.13,4.03000000000003,9.569999999999993,6.800000000000068,5.539999999999964,0.8147057625432567,-14.749999999999943,-5.980000000000018,-10.364999999999895,1.0700000000000003,0.9600000000000009,0.10999999999999943,23.638975133355967,29.3246463320531,20.838854814984433,18.227599745989597
2024-03-28 07:08:19,307.52,447.61,4.92,12.94,377.565,755.13,140.09000000000003,0.3710354498668165,17.86,8.02,6.71999999999997,0.0,3.359999999999957,6.71999999999997,1.9999994047620988,2.689999999999941,-9.569999999999993,-3.4400000000001114,1.0699999999999998,0.9599999999999991,0.11000000000000076,21.140256375125624,14.29571552948617,8.639950810045185,18.04641633399829
2024-03-28 07:08:20,312.89,450.0,5.98,13.89,381.445,762.89,137.11,0.35944893665024075,19.87,7.91,5.3700000000000045,2.3899999999999864,3.8799999999999955,2.980000000000018,0.7680410391646861,-1.349999999999966,2.3899999999999864,0.5200000000000387,1.0600000000000005,0.9500000000000011,0.10999999999999943,19.197029733415715,12.27744863560791,3.7904326929784857,5.756620536391117
2024-03-28 07:08:21,318.27,454.79,7.02,14.85,386.53,773.06,136.52000000000004,0.3531938003435859,21.869999999999997,7.83,5.3799999999999955,4.7900000000000205,5.0849999999999795,0.589999999999975,0.11602750913912846,0.009999999999990905,2.400000000000034,1.204999999999984,1.0399999999999991,0.9599999999999991,0.08000000000000007,17.673981816461737,7.243094987640934,4.117389949956175,5.693979934983965
2024-03-28 07:08:22,323.64,423.69,8.09,15.7,373.66499999999996,747.3299999999999,100.05000000000001,0.2677532006804138,23.79,7.609999999999999,5.3700000000000045,-31.100000000000023,-12.865000000000009,36.47000000000003,2.8348229432706615,-0.009999999999990905,-35.89000000000004,-17.94999999999999,1.0700000000000003,0.8499999999999996,0.22000000000000064,15.706808923631401,5.377889455910094,18.38519730652896,8.001748715124728
2024-03-28 07:08:23,330.37,417.71,9.16,15.7,374.03999999999996,748.0799999999999,87.33999999999997,0.23350443740374172,24.86,6.539999999999999,6.730000000000018,-5.980000000000018,0.375,12.710000000000036,33.89324295135223,1.3600000000000136,25.120000000000005,13.240000000000009,1.0700000000000003,0.0,1.0700000000000003,15.045856192845687,5.412623439699934,24.666284073609464,7.379780315158441
2024-03-28 07:08:24,333.06,455.99,10.23,15.78,394.525,789.05,122.93,0.3115898857826757,26.009999999999998,5.549999999999999,2.6899999999999977,38.28000000000003,20.485000000000014,35.59000000000003,1.7373687216319884,-4.0400000000000205,44.26000000000005,20.110000000000014,1.0700000000000003,0.08000000000000007,0.9900000000000002,15.168203953548483,8.81093028572968,22.29016038524621,11.923373893323998
2024-03-28 07:08:25,341.14,423.69,11.29,16.06,382.41499999999996,764.8299999999999,82.55000000000001,0.21586496289145315,27.349999999999998,4.77,8.079999999999984,-32.30000000000001,-12.110000000000014,40.379999999999995,3.3344340764298823,5.389999999999986,-70.58000000000004,-32.59500000000003,1.0599999999999987,0.27999999999999936,0.7799999999999994,13.982266399185871,8.805203717120262,23.192248058349126,13.762314667235316
2024-03-28 07:08:26,347.87,422.49,12.36,16.06,385.18,770.36,74.62,0.193727607368691,28.419999999999998,3.6999999999999993,6.730000000000018,-1.1999999999999886,2.765000000000043,7.930000000000007,2.867991729478536,-1.349999999999966,31.100000000000023,14.875000000000057,1.0700000000000003,0.0,1.0700000000000003,13.553131120579483,8.660080109328586,18.86352220556907,13.59427177159558
2024-03-28 07:08:27,351.91,473.93,13.43,16.74,412.92,825.84,122.01999999999998,0.2955051818863092,30.169999999999998,3.3099999999999987,4.0400000000000205,51.44,27.74000000000001,47.39999999999998,1.7087238028578282,-2.6899999999999977,52.639999999999986,24.974999999999966,1.0700000000000003,0.6799999999999997,0.39000000000000057,13.686443033263407,14.841824096113967,22.898523314834023,16.088736510366505
2024-03-28 07:08:28,362.7,489.49,14.5,17.7,426.095,852.19,126.79000000000002,0.2975627493925938,32.2,3.1999999999999993,10.789999999999964,15.560000000000002,13.175000000000011,4.770000000000039,0.36204930838335686,6.749999999999943,-35.879999999999995,-14.564999999999998,1.0700000000000003,0.9600000000000009,0.10999999999999943,13.23276356419989,18.75138681537954,25.049244898798804,15.613104832159431
2024-03-28 07:08:29,368.09,495.47,15.54,18.66,431.78,863.56,127.38000000000005,0.2950113476886116,34.2,3.120000000000001,5.389999999999986,5.980000000000018,5.684999999999945,0.5900000000000318,0.1037818638906198,-5.399999999999977,-9.579999999999984,-7.490000000000066,1.0399999999999991,0.9600000000000009,0.0799999999999983,12.625145829674098,22.86892012098493,25.87623369039626,14.595528167901298
2024-03-28 07:08:30,380.24,501.46,16.6,19.61,440.85,881.7,121.21999999999997,0.27496880962919623,36.21,3.009999999999998,12.150000000000034,5.989999999999952,9.07000000000005,6.160000000000082,0.6791619978873265,6.760000000000048,0.009999999999934062,3.3850000000001046,1.0600000000000023,0.9499999999999993,0.11000000000000298,12.174813251178868,21.62858409605191,22.41103255095576,9.777368383159141
2024-03-28 07:08:31,393.74,511.04,17.67,20.54,452.39,904.78,117.30000000000001,0.25928955047792934,38.21,2.8699999999999974,13.5,9.580000000000041,11.539999999999964,3.919999999999959,0.33968801215874866,1.349999999999966,3.5900000000000887,2.4699999999999136,1.0700000000000003,0.9299999999999997,0.14000000000000057,11.839570483130844,14.91460844273122,4.187794168771819,8.476543074862548
2024-03-28 07:08:32,404.56,523.01,18.71,21.5,463.78499999999997,927.5699999999999,118.44999999999999,0.2553985138471522,40.21,2.789999999999999,10.819999999999993,11.96999999999997,11.394999999999982,1.1499999999999773,0.10092144792264425,-2.680000000000007,2.3899999999999295,-0.1449999999999818,1.0399999999999991,0.9600000000000009,0.0799999999999983,11.534070839739595,15.300949725425182,4.661799008966306,2.903994232087951
2024-03-28 07:08:33,419.44,533.78,19.78,22.46,476.61,953.22,114.33999999999997,0.23990264526572527,42.24,2.6799999999999997,14.879999999999995,10.769999999999982,12.825000000000045,4.110000000000014,0.3204678112695663,4.060000000000002,-1.1999999999999886,1.4300000000000637,1.0700000000000003,0.9600000000000009,0.10999999999999943,11.283380414692699,17.832532629999278,4.932993006279163,2.8164396851344304
2024-03-28 07:08:34,426.21,548.15,20.82,23.42,487.17999999999995,974.3599999999999,121.94,0.25029763075188305,44.24,2.6000000000000014,6.769999999999982,14.370000000000005,10.569999999999936,7.600000000000023,0.7190160152302795,-8.110000000000014,3.6000000000000227,-2.255000000000109,1.0399999999999991,0.9600000000000009,0.0799999999999983,11.012205899362433,18.486160228668016,3.076832787136607,1.383478406047599
2024-03-28 07:08:35,439.76,562.53,21.89,24.38,501.145,1002.29,122.76999999999998,0.24497899760552533,46.269999999999996,2.4899999999999984,13.550000000000011,14.379999999999995,13.965000000000032,0.8299999999999841,0.05943429577985582,6.78000000000003,0.009999999999990905,3.3950000000000955,1.0700000000000003,0.9599999999999973,0.11000000000000298,10.830883707999057,19.131305692502703,3.4553075116404397,1.3366908767550267
2024-03-28 07:08:36,451.97,574.51,22.93,25.31,513.24,1026.48,122.53999999999996,0.23875769573930766,48.239999999999995,2.379999999999999,12.210000000000036,11.980000000000018,12.095000000000027,0.2300000000000182,0.019016120792385027,-1.339999999999975,-2.3999999999999773,-1.8700000000000045,1.0399999999999991,0.9299999999999997,0.10999999999999943,10.639303262037663,19.531071591184773,3.6168314862596107,1.3054979892746337
