time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 10:17:27,312.73,253.24,0.21,-0.15,282.985,565.97,59.49000000000001,0.2102231559615416,0.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4716.338061032317,0.0,0.0,0.0
2024-03-17 10:17:28,319.33,292.91,0.5,0.66,306.12,612.24,26.41999999999996,0.08630602349958819,1.1600000000000001,0.16000000000000003,6.599999999999966,39.670000000000016,23.13499999999999,33.07000000000005,1.4294358578156128,6.599999999999966,39.670000000000016,23.13499999999999,0.29000000000000004,0.81,0.52,263.8963242273067,0.0,0.0,0.0
2024-03-17 10:17:29,318.01,295.55,0.5,1.67,306.78,613.56,22.45999999999998,0.0732120735601666,2.17,1.17,-1.3199999999999932,2.6399999999999864,0.6599999999999682,3.9599999999999795,5.999990909104941,-7.919999999999959,-37.03000000000003,-22.475000000000023,0.0,1.0099999999999998,1.0099999999999998,141.3732067404577,0.0,0.0,0.0
2024-03-17 10:17:30,369.52,303.48,0.64,2.68,336.5,673.0,66.03999999999996,0.19625557148215272,3.3200000000000003,2.04,51.50999999999999,7.930000000000007,29.720000000000027,43.579999999999984,1.4663525751563717,52.829999999999984,5.2900000000000205,29.06000000000006,0.14,1.0100000000000002,0.8700000000000002,101.3553911580147,0.0,0.0,0.0
2024-03-17 10:17:31,320.66,310.09,0.75,3.67,315.375,630.75,10.57000000000005,0.03351565585884866,4.42,2.92,-48.85999999999996,6.609999999999957,-21.125,55.469999999999914,2.62579869226988,-100.36999999999995,-1.32000000000005,-50.84500000000003,0.10999999999999999,0.9899999999999998,0.8799999999999998,71.35179381181135,19.270249933511494,24.346532196598332,20.343214040559086
2024-03-17 10:17:32,320.66,321.98,0.75,4.68,321.32000000000005,642.6400000000001,1.3199999999999932,0.004108054263326088,5.43,3.9299999999999997,0.0,11.890000000000043,5.94500000000005,11.890000000000043,1.9999996635828896,48.85999999999996,5.280000000000086,27.07000000000005,0.0,1.0099999999999998,1.0099999999999998,59.17494306170479,12.491357212088671,24.80454434171285,20.04143476650313
2024-03-17 10:17:33,321.98,337.83,0.97,5.66,329.905,659.81,15.849999999999966,0.04804413377170953,6.63,4.69,1.3199999999999932,15.849999999999966,8.584999999999923,14.529999999999973,1.6924866986037748,1.3199999999999932,3.9599999999999227,2.6399999999998727,0.21999999999999997,0.9800000000000004,0.7600000000000005,49.759419342470686,11.712574119295844,25.139985481300485,18.206315044511353
2024-03-17 10:17:34,321.98,347.07,0.97,6.67,334.525,669.05,25.089999999999975,0.07500186809654916,7.64,5.7,0.0,9.240000000000009,4.6200000000000045,9.240000000000009,1.9999995670996606,-1.3199999999999932,-6.609999999999957,-3.964999999999918,0.0,1.0099999999999998,1.0099999999999998,43.7859890332475,8.962973139533416,25.146889072010463,18.069149606442476
2024-03-17 10:17:35,324.62,315.37,1.14,7.23,319.995,639.99,9.25,0.028906701576878698,8.370000000000001,6.090000000000001,2.6399999999999864,-31.69999999999999,-14.529999999999973,34.339999999999975,2.363385935073235,2.6399999999999864,-40.94,-19.149999999999977,0.16999999999999993,0.5600000000000005,0.39000000000000057,38.23117822805517,7.794338009093413,8.788844065063397,13.53969322030598
2024-03-17 10:17:36,324.62,310.09,1.14,7.23,317.355,634.71,14.53000000000003,0.04578468892632963,8.370000000000001,6.090000000000001,0.0,-5.28000000000003,-2.6399999999999864,5.28000000000003,1.9999992424245507,-2.6399999999999864,26.41999999999996,11.889999999999986,0.0,0.0,0.0,37.91576607935889,7.264659317545326,8.759281934040038,9.323305073845845
