time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 13:17:11,281.49,250.92,0.41,-0.14,266.205,532.41,30.57000000000002,0.11483630993093186,0.26999999999999996,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.9407928118786,0.0,0.0,0.0
2025-04-07 13:17:12,237.67,257.18,0.43,0.0,247.425,494.85,19.51000000000002,0.07885217710881214,0.43,0.43,-43.82000000000002,6.260000000000019,-18.779999999999973,50.08000000000004,2.66666652467165,-43.82000000000002,6.260000000000019,-18.779999999999973,0.020000000000000018,0.14,0.12,575.4056385915383,0.0,0.0,0.0
2025-04-07 13:17:13,275.22,255.61,0.96,0.0,265.415,530.83,19.610000000000014,0.07388429412849959,0.96,0.96,37.55000000000004,-1.5699999999999932,17.99000000000001,39.12000000000003,2.1745412910204958,81.37000000000006,-7.8300000000000125,36.76999999999998,0.53,0.0,0.53,276.47367033992674,0.0,0.0,0.0
2025-04-07 13:17:14,242.36,255.61,0.98,0.0,248.985,497.97,13.25,0.05321605697846835,0.98,0.98,-32.860000000000014,0.0,-16.430000000000007,32.860000000000014,1.9999998782714619,-70.41000000000005,1.5699999999999932,-34.420000000000016,0.020000000000000018,0.0,0.020000000000000018,254.0660672795232,0.0,0.0,0.0
2025-04-07 13:17:15,243.92,254.05,1.28,0.0,248.985,497.97,10.130000000000024,0.040685181674859294,1.28,1.28,1.5599999999999739,-1.5600000000000023,0.0,3.119999999999976,3119999.9999999763,34.41999999999999,-1.5600000000000023,16.430000000000007,0.30000000000000004,0.0,0.30000000000000004,194.51937928173496,9.525666380889044,7.8340845029907635,14.891001645289009
2025-04-07 13:17:16,243.92,255.61,1.28,0.0,249.765,499.53,11.690000000000026,0.046803995568618625,1.28,1.28,0.0,1.5600000000000023,0.7799999999999727,1.5600000000000023,1.999997435900796,-1.5599999999999739,3.1200000000000045,0.7799999999999727,0.0,0.0,0.0,195.1287538056611,7.483354862626776,4.44962020851218,14.940106090654105
2025-04-07 13:17:17,248.61,252.49,1.64,0.0,250.55,501.1,3.8799999999999955,0.015485930890098042,1.64,1.64,4.690000000000026,-3.1200000000000045,0.785000000000025,7.810000000000031,9.949031912060981,4.690000000000026,-4.680000000000007,0.005000000000052296,0.3599999999999999,0.0,0.3599999999999999,152.77429708884327,7.11516689895605,5.669816575516359,12.174322363072212
2025-04-07 13:17:18,243.92,252.49,1.64,0.0,248.20499999999998,496.40999999999997,8.570000000000022,0.03452791025753757,1.64,1.64,-4.690000000000026,0.0,-2.3450000000000273,4.690000000000026,1.9999991471218865,-9.380000000000052,3.1200000000000045,-3.1300000000000523,0.0,0.0,0.0,151.3444199119391,0.8910920266726202,3.5952997093427475,7.372783226163649
2025-04-07 13:17:19,251.74,252.49,2.04,0.0,252.115,504.23,0.75,0.002974832901751848,2.04,2.04,7.820000000000022,0.0,3.910000000000025,7.820000000000022,1.999999488491172,12.510000000000048,0.0,6.255000000000052,0.40000000000000013,0.0,0.40000000000000013,123.58572373248836,1.5045198569641969,4.556718117241852,2.2389936355425664
2025-04-07 13:17:20,248.61,249.36,2.04,0.0,248.985,497.97,0.75,0.0030122296402906616,2.04,2.04,-3.1299999999999955,-3.1299999999999955,-3.1299999999999955,0.0,0.0,-10.950000000000017,-3.1299999999999955,-7.0400000000000205,0.0,0.0,0.0,122.05141075911237,1.5045198569641969,4.868225549417378,2.819957889756531
