time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-06 07:37:29,371.85,283.38,1.22,-0.0,327.615,655.23,88.47000000000003,0.2700425796436593,1.22,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.53666513388106,0.0,0.0,0.0
2025-05-06 07:37:30,375.11,291.52,1.31,0.1,333.315,666.63,83.59000000000003,0.25078379235622833,1.4100000000000001,1.21,3.259999999999991,8.139999999999986,5.699999999999989,4.8799999999999955,0.8561402006771587,3.259999999999991,8.139999999999986,5.699999999999989,0.09000000000000008,0.1,0.009999999999999926,236.39344936634797,0.0,0.0,0.0
2025-05-06 07:37:31,373.48,289.89,1.31,0.1,331.685,663.37,83.59000000000003,0.2520162194491274,1.4100000000000001,1.21,-1.6299999999999955,-1.6299999999999955,-1.6299999999999955,0.0,0.0,-4.889999999999986,-9.769999999999982,-7.329999999999984,0.0,0.0,0.0,235.23742181743134,0.0,0.0,0.0
2025-05-06 07:37:32,376.73,294.78,1.41,0.19,335.755,671.51,81.95000000000005,0.2440767814505317,1.5999999999999999,1.22,3.25,4.889999999999986,4.069999999999993,1.6399999999999864,0.40294830394390296,4.8799999999999955,6.519999999999982,5.699999999999989,0.09999999999999987,0.09,0.00999999999999987,209.8467438457851,0.0,0.0,0.0
2025-05-06 07:37:33,375.11,293.15,1.41,0.19,334.13,668.26,81.96000000000004,0.24529374720829106,1.5999999999999999,1.22,-1.6200000000000045,-1.6299999999999955,-1.625,0.009999999999990905,0.00615384236686064,-4.8700000000000045,-6.519999999999982,-5.694999999999993,0.0,0.0,0.0,208.83111948055034,3.1001451578917987,2.6759334819834315,3.3861253668462954
2025-05-06 07:37:34,378.36,296.41,1.51,0.41,337.385,674.77,81.94999999999999,0.2428975791961777,1.92,1.1,3.25,3.2600000000000477,3.2549999999999955,0.010000000000047748,0.0030721956767594733,4.8700000000000045,4.890000000000043,4.8799999999999955,0.10000000000000009,0.21999999999999997,0.11999999999999988,175.72126264517573,2.1996033733380145,0.8964485484399034,3.385885039395159
2025-05-06 07:37:35,376.73,294.78,1.51,0.41,335.755,671.51,81.95000000000005,0.2440767814505317,1.92,1.1,-1.6299999999999955,-1.6300000000000523,-1.6299999999999955,5.684341886080802e-14,3.4873241710163476e-14,-4.8799999999999955,-4.8900000000001,-4.884999999999991,0.0,0.0,0.0,174.87230475400796,2.153925486176338,0.7323250644351943,2.9121997699333697
2025-05-06 07:37:36,378.36,296.41,1.6,0.51,337.385,674.77,81.94999999999999,0.2428975791961777,2.1100000000000003,1.09,1.6299999999999955,1.6300000000000523,1.6299999999999955,5.684341886080802e-14,3.4873241710163476e-14,3.259999999999991,3.2600000000001046,3.259999999999991,0.09000000000000008,0.10000000000000003,0.009999999999999953,159.89802848434664,1.361963655902734,0.004472135957247091,2.6747126013835536
2025-05-06 07:37:37,375.11,294.78,1.6,0.51,334.945,669.89,80.33000000000004,0.2398304192036592,2.1100000000000003,1.09,-3.25,-1.6300000000000523,-2.4399999999999977,1.6199999999999477,0.6639341541253259,-4.8799999999999955,-3.2600000000001046,-4.069999999999993,0.0,0.0,0.0,158.74163092813697,1.4555411364849664,0.7256169788531693,2.46839168285748
2025-05-06 07:37:38,381.61,301.3,1.68,0.7,341.45500000000004,682.9100000000001,80.31,0.23519936672416752,2.38,0.98,6.5,6.520000000000039,6.510000000000048,0.020000000000038654,0.003072196148670101,9.75,8.150000000000091,8.950000000000045,0.07999999999999985,0.18999999999999995,0.1100000000000001,143.46842711410628,2.508754671146629,0.8928157704700362,3.6575743328058428
