time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 17:13:37,396.31,406.67,2.4,0.51,401.49,802.98,10.360000000000014,0.025803880480699724,2.91,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.96902475291245,0.0,0.0,0.0
2024-07-11 17:13:38,398.38,431.53,2.53,1.14,414.955,829.91,33.14999999999998,0.07988818045357159,3.67,1.39,2.069999999999993,24.859999999999957,13.464999999999975,22.789999999999964,1.6925360792769348,2.069999999999993,24.859999999999957,13.464999999999975,0.1299999999999999,0.6299999999999999,0.5,113.0667266848156,0.0,0.0,0.0
2024-07-11 17:13:39,396.31,408.74,2.53,1.25,402.525,805.05,12.430000000000007,0.030880069484180952,3.78,1.2799999999999998,-2.069999999999993,-22.789999999999964,-12.430000000000007,20.71999999999997,1.6669347009706563,-4.139999999999986,-47.64999999999992,-25.894999999999982,0.0,0.1100000000000001,0.1100000000000001,106.48806706664892,0.0,0.0,0.0
2024-07-11 17:13:40,394.24,402.53,2.53,1.25,398.385,796.77,8.289999999999964,0.020809016351496536,3.78,1.2799999999999998,-2.069999999999993,-6.210000000000036,-4.139999999999986,4.140000000000043,0.9999997584541783,0.0,16.579999999999927,8.29000000000002,0.0,0.0,0.0,105.39282926115628,0.0,0.0,0.0
2024-07-11 17:13:41,396.31,414.96,2.53,1.32,405.635,811.27,18.649999999999977,0.04597729474533185,3.8499999999999996,1.2099999999999997,2.069999999999993,12.430000000000007,7.25,10.360000000000014,1.4289653201427164,4.139999999999986,18.640000000000043,11.389999999999986,0.0,0.07000000000000006,0.07000000000000006,105.35971289358108,6.34234144460861,10.043464541680818,10.025929134000492
2024-07-11 17:13:42,396.31,406.67,2.53,1.32,401.49,802.98,10.360000000000014,0.025803880480699724,3.8499999999999996,1.2099999999999997,0.0,-8.289999999999964,-4.144999999999982,8.289999999999964,1.9999995174910692,-2.069999999999993,-20.71999999999997,-11.394999999999982,0.0,0.0,0.0,104.28308979660007,6.34234144460861,10.043464541680818,10.279764710342343
2024-07-11 17:13:43,390.1,406.67,2.53,1.38,398.385,796.77,16.569999999999993,0.041592931356368996,3.9099999999999997,1.15,-6.2099999999999795,0.0,-3.105000000000018,6.2099999999999795,1.9999993558778058,-6.2099999999999795,8.289999999999964,1.0399999999999636,0.0,0.05999999999999983,0.05999999999999983,101.88872074457271,3.0545916257333388,4.29557912277262,7.002072371805365
2024-07-11 17:13:44,406.67,406.67,2.81,1.38,406.67,813.34,0.0,0.0,4.1899999999999995,1.4300000000000002,16.569999999999993,0.0,8.285000000000025,16.569999999999993,1.9999997585999019,22.779999999999973,0.0,11.390000000000043,0.28000000000000025,0.0,0.28000000000000025,97.05725607225394,3.9164662005435846,7.3831856268144795,6.358639201904763
2024-07-11 17:13:45,400.46,406.67,2.96,1.38,403.565,807.13,6.210000000000036,0.015387855697625366,4.34,1.58,-6.210000000000036,0.0,-3.105000000000018,6.210000000000036,1.9999993558778242,-22.78000000000003,0.0,-11.390000000000043,0.1499999999999999,0.0,0.1499999999999999,92.9873057632936,3.324104014618114,7.613151121579014,6.170500790049387
2024-07-11 17:13:46,402.53,410.81,2.96,1.5,406.66999999999996,813.3399999999999,8.28000000000003,0.02036048879838577,4.46,1.46,2.069999999999993,4.139999999999986,3.1049999999999613,2.069999999999993,0.6666664519592808,8.28000000000003,4.139999999999986,6.2099999999999795,0.0,0.1200000000000001,0.1200000000000001,91.18159390547221,3.5426568419761177,6.039323637626976,5.350959727002256
2024-07-11 17:13:47,398.38,404.6,2.96,1.5,401.49,802.98,6.220000000000027,0.015492291176636369,4.46,1.46,-4.149999999999977,-6.2099999999999795,-5.17999999999995,2.0600000000000023,0.3976833209105601,-6.21999999999997,-10.349999999999966,-8.284999999999911,0.0,0.0,0.0,90.02015918830512,3.5426568419761177,5.966911261280823,5.576663428968971
2024-07-11 17:13:48,402.53,404.6,2.96,1.5,403.565,807.13,2.07000000000005,0.005129285232541882,4.46,1.46,4.149999999999977,0.0,2.0749999999999886,4.149999999999977,1.9999990361450426,8.299999999999955,6.2099999999999795,7.254999999999939,0.0,0.0,0.0,90.48540572076105,2.245441493337154,3.402576964596099,5.331388655875683
2024-07-11 17:13:49,400.46,404.6,2.96,1.5,402.53,805.06,4.140000000000043,0.010284947680210408,4.46,1.46,-2.069999999999993,0.0,-1.035000000000025,2.069999999999993,1.9999980676346625,-6.21999999999997,0.0,-3.1100000000000136,0.0,0.0,0.0,90.25334299252398,1.9376448332963812,2.361044260491514,3.4663878894318536
2024-07-11 17:13:50,433.6,431.53,3.1,1.99,432.565,865.13,2.07000000000005,0.004785407962305415,5.09,1.11,33.14000000000004,26.92999999999995,30.035000000000025,6.210000000000093,0.20675877453774974,35.210000000000036,26.92999999999995,31.07000000000005,0.14000000000000012,0.49,0.34999999999999987,84.98328389326446,13.113693892263937,2.700486993118075,13.926157941083398
