time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-10 08:51:53,384.19,376.08,2.26,0.35,380.135,760.27,8.110000000000014,0.02133452583599376,2.61,1.9099999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.64553806684364,0.0,0.0,0.0
2025-04-10 08:51:54,382.57,354.98,2.26,0.93,368.775,737.55,27.589999999999975,0.07481526655870031,3.19,1.3299999999999996,-1.6200000000000045,-21.099999999999966,-11.360000000000014,19.47999999999996,1.7147885814446617,-1.6200000000000045,-21.099999999999966,-11.360000000000014,0.0,0.5800000000000001,0.5800000000000001,115.60341203654794,0.0,0.0,0.0
2025-04-10 08:51:55,380.95,372.84,2.26,0.97,376.895,753.79,8.110000000000014,0.021517929339688997,3.2299999999999995,1.2899999999999998,-1.6200000000000045,17.859999999999957,8.120000000000005,19.47999999999996,2.3990144828799838,0.0,38.95999999999992,19.480000000000018,0.0,0.039999999999999925,0.039999999999999925,116.68572238832125,0.0,0.0,0.0
2025-04-10 08:51:56,380.95,376.08,2.26,1.55,378.515,757.03,4.8700000000000045,0.01286606868191204,3.8099999999999996,0.7099999999999997,0.0,3.240000000000009,1.6200000000000045,3.240000000000009,1.999998765432861,1.6200000000000045,-14.619999999999948,-6.5,0.0,0.5800000000000001,0.5800000000000001,99.34774295334832,0.0,0.0,0.0
2025-04-10 08:51:57,377.7,354.98,2.26,2.01,366.34000000000003,732.6800000000001,22.71999999999997,0.062018889386856686,4.27,0.25,-3.25,-21.099999999999966,-12.174999999999955,17.849999999999966,1.4661189760887932,-3.25,-24.339999999999975,-13.794999999999959,0.0,0.45999999999999974,0.45999999999999974,85.79389091477965,6.170364251808793,10.162130682096132,8.771810246465655
2025-04-10 08:51:58,379.33,377.7,2.26,2.17,378.515,757.03,1.6299999999999955,0.004306302248771365,4.43,0.08999999999999986,1.6299999999999955,22.71999999999997,12.174999999999955,21.089999999999975,1.7322380507402058,4.8799999999999955,43.819999999999936,24.34999999999991,0.0,0.16000000000000014,0.16000000000000014,85.44354730393967,5.808256623118498,11.474222413741145,11.107933763756405
2025-04-10 08:51:59,434.4,380.95,2.29,2.77,407.67499999999995,815.3499999999999,53.44999999999999,0.131109339225831,5.0600000000000005,0.48,55.06999999999999,3.25,29.159999999999968,51.81999999999999,1.777091845778745,53.44,-19.46999999999997,16.985000000000014,0.03000000000000025,0.6000000000000001,0.5699999999999998,80.56816589561937,15.442991776207085,21.313406109770437,15.105327288741515
2025-04-10 08:52:00,400.4,361.48,2.56,3.09,380.94,761.88,38.91999999999996,0.10216832020221463,5.65,0.5299999999999998,-34.0,-19.46999999999997,-26.734999999999957,14.53000000000003,0.543482306209753,-89.07,-22.71999999999997,-55.894999999999925,0.27,0.31999999999999984,0.04999999999999982,67.42299691628372,15.240302080339475,22.121344217745893,21.568953787794122
2025-04-10 08:52:01,400.4,385.81,2.56,3.39,393.105,786.21,14.589999999999975,0.03711476568063293,5.95,0.8300000000000001,0.0,24.329999999999984,12.16500000000002,24.329999999999984,1.999999835593926,34.0,43.799999999999955,38.89999999999998,0.0,0.30000000000000027,0.30000000000000027,66.06805612301578,15.700994793324394,20.34040977954967,22.17510248003374
2025-04-10 08:52:02,398.78,371.21,2.56,3.9,384.995,769.99,27.569999999999993,0.07161131944152177,6.46,1.3399999999999999,-1.6200000000000045,-14.600000000000023,-8.110000000000014,12.980000000000018,1.6004930209009836,-1.6200000000000045,-38.93000000000001,-20.275000000000034,0.0,0.5099999999999998,0.5099999999999998,59.596740000504646,11.795496174387926,20.244688686171486,21.549094934590617
2025-04-10 08:52:03,397.16,385.81,2.56,3.99,391.485,782.97,11.350000000000023,0.028992170762629096,6.550000000000001,1.4300000000000002,-1.6199999999999477,14.600000000000023,6.490000000000009,16.21999999999997,2.499229198886094,5.684341886080802e-14,29.200000000000045,14.600000000000023,0.0,0.0900000000000003,0.0900000000000003,59.768693165085004,10.221759877829266,17.444694895583574,21.13824182613112
2025-04-10 08:52:04,393.92,372.84,2.56,4.38,383.38,766.76,21.08000000000004,0.05498461042572756,6.9399999999999995,1.8199999999999998,-3.240000000000009,-12.970000000000027,-8.105000000000018,9.730000000000018,1.2004933743993365,-1.6200000000000614,-27.57000000000005,-14.595000000000027,0.0,0.3899999999999997,0.3899999999999997,55.24206696800188,5.267695653699124,11.000275905630712,15.151578053127002
2025-04-10 08:52:05,393.92,389.05,2.56,4.62,391.485,782.97,4.8700000000000045,0.012439812477004718,7.18,2.06,0.0,16.210000000000036,8.105000000000018,16.210000000000036,1.999999753238772,3.240000000000009,29.180000000000064,16.210000000000036,0.0,0.2400000000000002,0.2400000000000002,54.524365665130134,4.380793307153458,8.762141290803292,9.552775382055225
2025-04-10 08:52:06,397.16,369.59,2.56,4.78,383.375,766.75,27.57000000000005,0.07191392221215814,7.34,2.22,3.240000000000009,-19.460000000000036,-8.110000000000014,22.700000000000045,2.7990132183707512,3.240000000000009,-35.67000000000007,-16.215000000000032,0.0,0.16000000000000014,0.16000000000000014,52.23091931458865,4.197613012177368,10.100555430272145,8.45741937590896
2025-04-10 08:52:07,395.54,376.08,2.56,5.03,385.81,771.62,19.460000000000036,0.05043933529343641,7.59,2.47,-1.6200000000000045,6.490000000000009,2.4350000000000023,8.110000000000014,3.330594114745746,-4.860000000000014,25.950000000000045,10.545000000000016,0.0,0.25,0.25,50.83135035160075,4.118079953085021,8.851447904156714,7.827365936252136
2025-04-10 08:52:08,395.54,376.08,2.56,5.17,385.81,771.62,19.460000000000036,0.05043933529343641,7.73,2.61,0.0,0.0,0.0,0.0,0.0,1.6200000000000045,-6.490000000000009,-2.4350000000000023,0.0,0.13999999999999968,0.13999999999999968,49.91073093004774,3.3131755914833327,8.314756159984503,7.011459370202486
2025-04-10 08:52:09,395.54,395.54,2.56,5.28,395.54,791.08,0.0,0.0,7.84,2.72,0.0,19.460000000000036,9.730000000000018,19.460000000000036,1.9999997944501755,0.0,19.460000000000036,9.730000000000018,0.0,0.11000000000000032,0.11000000000000032,50.45152417710151,4.979045340223404,11.431918911538887,7.114986472228898
2025-04-10 08:52:10,393.92,376.08,2.56,5.31,385.0,770.0,17.840000000000032,0.046337662217304856,7.869999999999999,2.7499999999999996,-1.6200000000000045,-19.460000000000036,-10.54000000000002,17.840000000000032,1.6925994599051744,-1.6200000000000045,-38.92000000000007,-20.27000000000004,0.0,0.02999999999999936,0.02999999999999936,48.919942958075865,4.817862077727081,10.166660218577206,8.201444689809247
2025-04-10 08:52:11,390.68,376.08,2.56,5.4,383.38,766.76,14.600000000000023,0.03808232031383406,7.960000000000001,2.8400000000000003,-3.240000000000009,0.0,-1.6200000000000045,3.240000000000009,1.999998765432861,-1.6200000000000045,19.460000000000036,8.920000000000016,0.0,0.09000000000000075,0.09000000000000075,48.163310532247415,4.816894227611884,8.221296734700688,7.319803959123513
2025-04-10 08:52:12,395.54,376.08,2.56,5.54,385.81,771.62,19.460000000000036,0.05043933529343641,8.1,2.98,4.860000000000014,0.0,2.430000000000007,4.860000000000014,1.9999991769550711,8.100000000000023,0.0,4.050000000000011,0.0,0.13999999999999968,0.13999999999999968,47.630858317177996,4.816894227611884,8.221296734700688,7.319388635671715
2025-04-10 08:52:13,395.54,379.33,2.56,5.68,387.435,774.87,16.210000000000036,0.041839276157705836,8.24,3.1199999999999997,0.0,3.25,1.625,3.25,1.9999987692315266,-4.860000000000014,3.25,-0.8050000000000068,0.0,0.13999999999999968,0.13999999999999968,47.018804973446,4.761929230889582,7.827625438151738,7.355377284680933
