time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-27 13:30:48,206.68,316.27,-0.22,12.01,261.475,522.95,109.58999999999997,0.4191222854226128,11.79,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17769107907625,0.0,0.0,0.0
2024-10-27 13:30:49,203.77,326.02,-0.22,13.15,264.895,529.79,122.24999999999997,0.4615036128975495,12.93,13.370000000000001,-2.9099999999999966,9.75,3.419999999999959,12.659999999999997,3.7017533035809485,-2.9099999999999966,9.75,3.419999999999959,0.0,1.1400000000000006,1.1400000000000006,20.486850697072647,0.0,0.0,0.0
2024-10-27 13:30:50,205.71,334.78,-0.22,14.33,270.245,540.49,129.06999999999996,0.47760365417453166,14.11,14.55,1.9399999999999977,8.759999999999991,5.350000000000023,6.819999999999993,1.2747661168661397,4.849999999999994,-0.9900000000000091,1.9300000000000637,0.0,1.1799999999999997,1.1799999999999997,19.15272720391728,0.0,0.0,0.0
2024-10-27 13:30:51,216.39,343.56,-0.15,15.54,279.975,559.95,127.17000000000002,0.45421912508538576,15.389999999999999,15.69,10.679999999999978,8.78000000000003,9.730000000000018,1.8999999999999488,0.1952723334766302,8.73999999999998,0.020000000000038654,4.3799999999999955,0.07,1.209999999999999,1.139999999999999,18.192006615204253,0.0,0.0,0.0
2024-10-27 13:30:52,223.18,347.45,0.12,16.76,285.315,570.63,124.26999999999998,0.43555368475000017,16.880000000000003,16.64,6.7900000000000205,3.8899999999999864,5.339999999999975,2.900000000000034,0.5430710593499978,-3.889999999999958,-4.890000000000043,-4.390000000000043,0.27,1.2200000000000024,0.9500000000000024,16.902546392029237,10.056101630353567,7.662127641849886,3.5298116097038483
2024-10-27 13:30:53,211.53,357.2,0.35,17.97,284.365,568.73,145.67,0.512264165729734,18.32,17.619999999999997,-11.650000000000006,9.75,-0.9499999999999886,21.400000000000006,22.526292077587563,-18.440000000000026,5.860000000000014,-6.289999999999964,0.22999999999999998,1.2099999999999973,0.9799999999999973,15.522106139623027,9.005355628735582,9.311620696742327,3.860682582134931
2024-10-27 13:30:54,210.56,365.0,0.35,19.18,287.78,575.56,154.44,0.5366599467069987,19.53,18.83,-0.9699999999999989,7.800000000000011,3.4149999999999636,8.77000000000001,2.5680812392148944,10.680000000000007,-1.9499999999999886,4.364999999999952,0.0,1.2100000000000009,1.2100000000000009,14.735278303365163,6.913664368480676,13.200874213475412,3.861058145120329
2024-10-27 13:30:55,208.62,320.17,0.35,20.16,264.395,528.79,111.55000000000001,0.42190661539777,20.51,19.81,-1.9399999999999977,-44.829999999999984,-23.38499999999999,42.889999999999986,1.834081597858388,-0.9699999999999989,-52.629999999999995,-26.799999999999955,0.0,0.9800000000000004,0.9800000000000004,12.891028137931341,9.363195501536824,17.246628656059126,12.997758941448323
2024-10-27 13:30:56,218.33,319.2,0.42,20.16,268.765,537.53,100.86999999999998,0.3753092836667375,20.580000000000002,19.74,9.710000000000008,-0.9700000000000273,4.3700000000000045,10.680000000000035,2.4439353675205164,11.650000000000006,43.85999999999996,27.754999999999995,0.07,0.0,0.07,13.05952317495028,10.723516447509164,22.526688615950647,12.061329010519518
2024-10-27 13:30:57,225.13,317.25,0.69,20.16,271.19,542.38,92.12,0.3396880403418709,20.85,19.47,6.799999999999983,-1.9499999999999886,2.4250000000000114,8.749999999999972,3.6082459347439158,-2.910000000000025,-0.9799999999999613,-1.9449999999999932,0.26999999999999996,0.0,0.26999999999999996,13.006714004474146,10.203454929581437,27.637799297339154,11.667233498134845
2024-10-27 13:30:58,212.51,364.03,0.76,20.29,288.27,576.54,151.51999999999998,0.5256183420903378,21.05,19.529999999999998,-12.620000000000005,46.77999999999997,17.079999999999984,59.39999999999998,3.477751552824852,-19.419999999999987,48.72999999999996,14.654999999999973,0.07000000000000006,0.129999999999999,0.05999999999999894,13.694536166530346,11.17415153378544,29.03544299644833,14.766300907810315
2024-10-27 13:30:59,211.53,377.68,0.76,21.51,294.605,589.21,166.15,0.5639754906944027,22.270000000000003,20.75,-0.9799999999999898,13.650000000000034,6.335000000000036,14.630000000000024,2.309391900648467,11.640000000000015,-33.12999999999994,-10.744999999999948,0.0,1.2200000000000024,1.2200000000000024,13.228782522281879,13.194848900233742,32.555068269011514,14.953078696375535
2024-10-27 13:31:00,212.51,340.63,0.76,22.48,276.57,553.14,128.12,0.4632461927785147,23.240000000000002,21.72,0.9799999999999898,-37.05000000000001,-18.035000000000025,38.03,2.108677454467563,1.9599999999999795,-50.700000000000045,-24.37000000000006,0.0,0.9699999999999989,0.9699999999999989,11.90060189756446,11.149362649945472,31.747995684767258,12.771562649104464
2024-10-27 13:31:01,208.62,336.73,0.76,22.48,272.675,545.35,128.11,0.4698267150643561,23.240000000000002,21.72,-3.8899999999999864,-3.8999999999999773,-3.894999999999982,0.009999999999990905,0.0025673934358401837,-4.869999999999976,33.150000000000034,14.140000000000043,0.0,0.0,0.0,11.733002937478357,10.277941549746176,28.109632334842086,12.991476821362541
2024-10-27 13:31:02,211.53,333.81,0.76,22.48,272.67,545.34,122.28,0.44845417373215174,23.240000000000002,21.72,2.9099999999999966,-2.920000000000016,-0.0049999999999954525,5.8300000000000125,1165.7668466317364,6.799999999999983,0.9799999999999613,3.8899999999999864,0.0,0.0,0.0,11.732787791188132,9.953134305333105,18.775777746873757,12.960061921148377
2024-10-27 13:31:03,212.51,387.44,0.76,22.65,299.975,599.95,174.93,0.583148593772319,23.41,21.889999999999997,0.9799999999999898,53.629999999999995,27.305000000000007,52.650000000000006,1.928218204423431,-1.9300000000000068,56.55000000000001,27.310000000000002,0.0,0.16999999999999815,0.16999999999999815,12.81396784220556,13.009987221361856,24.615435604514495,16.573518938354653
2024-10-27 13:31:04,212.51,404.03,0.76,23.86,308.27,616.54,191.51999999999998,0.6212735568778228,24.62,23.099999999999998,0.0,16.589999999999975,8.294999999999959,16.589999999999975,1.9999997588909342,-0.9799999999999898,-37.04000000000002,-19.010000000000048,0.0,1.2100000000000009,1.2100000000000009,12.52112053122987,16.84798081373546,31.885105770563143,16.714184694444423
