time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 20:45:08,409.11,394.6,21.21,-0.15,401.855,803.71,14.509999999999991,0.036107551141313254,21.060000000000002,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.081433092049707,0.0,0.0,0.0
2024-04-23 20:45:09,409.11,414.39,21.29,-0.15,411.75,823.5,5.279999999999973,0.01282331508725357,21.14,21.439999999999998,0.0,19.789999999999964,9.894999999999982,19.789999999999964,1.9999997978777366,0.0,19.789999999999964,9.894999999999982,0.0799999999999983,0.0,0.0799999999999983,19.477293307602018,0.0,0.0,0.0
2024-04-23 20:45:10,409.11,386.68,21.29,-0.15,397.895,795.79,22.430000000000007,0.056371655697177274,21.14,21.439999999999998,0.0,-27.70999999999998,-13.855000000000018,27.70999999999998,1.999999855647787,0.0,-47.49999999999994,-23.75,0.0,0.0,0.0,18.821900717980096,0.0,0.0,0.0
2024-04-23 20:45:11,410.43,389.32,21.38,-0.15,399.875,799.75,21.110000000000014,0.0527914972108997,21.23,21.529999999999998,1.3199999999999932,2.6399999999999864,1.9800000000000182,1.3199999999999932,0.6666663299664904,1.3199999999999932,30.349999999999966,15.835000000000036,0.08999999999999986,0.0,0.08999999999999986,18.835373582883957,0.0,0.0,0.0
2024-04-23 20:45:12,410.43,394.6,21.38,-0.15,402.515,805.03,15.829999999999984,0.03932772681930427,21.23,21.529999999999998,0.0,5.28000000000003,2.6399999999999864,5.28000000000003,1.9999992424245507,-1.3199999999999932,2.640000000000043,0.6599999999999682,0.0,0.0,0.0,18.959725908632787,5.331251729190808,6.79123111077809,8.66999034024837
2024-04-23 20:45:13,413.07,391.96,21.46,-0.15,402.515,805.03,21.110000000000014,0.052445250357265605,21.310000000000002,21.61,2.6399999999999864,-2.640000000000043,0.0,5.28000000000003,5280000.00000003,2.6399999999999864,-7.920000000000073,-2.6399999999999864,0.08000000000000185,0.0,0.08000000000000185,18.888549090166627,5.310816792170484,7.104239579293497,8.66999034024837
2024-04-23 20:45:14,407.79,409.11,21.46,-0.15,408.45000000000005,816.9000000000001,1.3199999999999932,0.0032317297019666138,21.310000000000002,21.61,-5.279999999999973,17.150000000000034,5.935000000000059,22.430000000000007,3.7792748476368887,-7.919999999999959,19.790000000000077,5.935000000000059,0.0,0.0,0.0,19.16705681994102,3.9745156937669948,8.781406493267474,7.679473452001792
2024-04-23 20:45:15,414.39,397.24,21.57,-0.15,405.815,811.63,17.149999999999977,0.04226063589995279,21.42,21.72,6.599999999999966,-11.870000000000005,-2.6350000000000477,18.46999999999997,7.009485005887905,11.879999999999939,-29.02000000000004,-8.570000000000107,0.10999999999999943,0.0,0.10999999999999943,18.945610693482223,3.331104171292137,8.164801283558596,3.182458562181168
2024-04-23 20:45:16,409.11,414.39,21.57,-0.15,411.75,823.5,5.279999999999973,0.01282331508725357,21.42,21.72,-5.279999999999973,17.149999999999977,5.935000000000002,22.42999999999995,3.7792748476369153,-11.879999999999939,29.019999999999982,8.57000000000005,0.0,0.0,0.0,19.2226881782125,3.974017803180997,8.415893891916658,3.7469370824715256
2024-04-23 20:45:17,415.71,394.6,21.63,-0.15,405.155,810.31,21.109999999999957,0.05210351580974304,21.48,21.779999999999998,6.599999999999966,-19.789999999999964,-6.595000000000027,26.38999999999993,4.0015156934775025,11.879999999999939,-36.93999999999994,-12.53000000000003,0.05999999999999872,0.0,0.05999999999999872,18.86196374013204,3.508654656702399,9.281693272242947,5.465614787011645
