time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 08:46:08,257.96,339.2,7.08,0.46,298.58,597.16,81.24000000000001,0.27208788173324444,7.54,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59946424410288,0.0,0.0,0.0
2025-06-02 08:46:09,266.16,339.2,7.58,0.96,302.68,605.36,73.03999999999996,0.2413109546672691,8.54,6.62,8.200000000000045,0.0,4.100000000000023,8.200000000000045,1.999999512195241,8.200000000000045,0.0,4.100000000000023,0.5,0.49999999999999994,5.551115123125783e-17,35.44261880063012,0.0,0.0,0.0
2025-06-02 08:46:10,268.21,349.45,8.08,1.48,308.83,617.66,81.24000000000001,0.2630573446133558,9.56,6.6,2.0499999999999545,10.25,6.149999999999977,8.200000000000045,1.3333331165312128,-6.150000000000091,10.25,2.0499999999999545,0.5,0.52,0.020000000000000018,32.30438992631905,0.0,0.0,0.0
2025-06-02 08:46:11,272.31,353.55,8.55,1.98,312.93,625.86,81.24000000000001,0.2596107747431989,10.530000000000001,6.57,4.100000000000023,4.100000000000023,4.100000000000023,0.0,0.0,2.050000000000068,-6.149999999999977,-2.0499999999999545,0.47000000000000064,0.5,0.02999999999999936,29.717945895731635,0.0,0.0,0.0
2025-06-02 08:46:12,274.36,331.0,9.05,2.46,302.68,605.36,56.639999999999986,0.1871283197200729,11.510000000000002,6.590000000000001,2.0500000000000114,-22.55000000000001,-10.25,24.600000000000023,2.399999765853684,-2.0500000000000114,-26.650000000000034,-14.350000000000023,0.5,0.48,0.020000000000000018,26.297130643168494,5.688519139459754,10.691491944532356,6.5791906797112985
2025-06-02 08:46:13,257.96,357.65,9.3,2.95,307.80499999999995,615.6099999999999,99.69,0.3238738801388091,12.25,6.3500000000000005,-16.400000000000034,26.649999999999977,5.124999999999943,43.05000000000001,8.399998360976024,-18.450000000000045,49.19999999999999,15.374999999999943,0.25,0.4900000000000002,0.2400000000000002,25.126936724331692,4.372799446578811,15.585393803173544,6.814515756823805
2025-06-02 08:46:14,249.75,343.3,9.62,3.34,296.525,593.05,93.55000000000001,0.31548773184221324,12.959999999999999,6.279999999999999,-8.20999999999998,-14.349999999999966,-11.279999999999973,6.139999999999986,0.5443261928788837,8.190000000000055,-40.99999999999994,-16.404999999999916,0.3199999999999985,0.3899999999999997,0.07000000000000117,22.880013666665615,6.3203494760970305,16.50385924564313,8.741027113560492
2025-06-02 08:46:15,284.62,361.75,9.83,3.66,323.185,646.37,77.13,0.23865587747371975,13.49,6.17,34.870000000000005,18.44999999999999,26.660000000000025,16.420000000000016,0.6159039528918248,43.079999999999984,32.799999999999955,37.94,0.21000000000000085,0.3200000000000003,0.10999999999999943,23.95737405801527,10.160610833015916,16.68195282333577,15.369766751645908
2025-06-02 08:46:16,264.11,361.75,10.08,3.91,312.93,625.86,97.63999999999999,0.31201866132355904,13.99,6.17,-20.50999999999999,0.0,-10.254999999999995,20.50999999999999,1.999999804973203,-55.379999999999995,-18.44999999999999,-36.91500000000002,0.25,0.25,0.0,22.36811848691076,10.160610833015916,18.13056948912527,16.38968539966524
2025-06-02 08:46:17,290.77,343.3,10.3,4.15,317.03499999999997,634.0699999999999,52.53000000000003,0.16569148464462458,14.450000000000001,6.15,26.659999999999968,-18.44999999999999,4.104999999999961,45.10999999999996,10.989035081842948,47.16999999999996,-18.44999999999999,14.359999999999957,0.22000000000000064,0.2400000000000002,0.019999999999999574,21.940136889955923,10.088656005633295,19.75428864829102,15.370934177856594
2025-06-02 08:46:18,270.26,345.35,10.48,4.41,307.805,615.61,75.09000000000003,0.24395315136546475,14.89,6.07,-20.50999999999999,2.0500000000000114,-9.229999999999961,22.560000000000002,2.444203418829543,-47.16999999999996,20.5,-13.334999999999923,0.17999999999999972,0.2599999999999998,0.08000000000000007,20.671926079790055,10.08865600563329,17.877508774994336,16.164799333737484
2025-06-02 08:46:19,272.31,363.8,10.6,4.63,318.055,636.11,91.49000000000001,0.28765465002073654,15.23,5.97,2.0500000000000114,18.44999999999999,10.25,16.399999999999977,1.599999843902452,22.560000000000002,16.399999999999977,19.47999999999996,0.11999999999999922,0.21999999999999975,0.10000000000000053,20.883452338578312,5.77289745275292,17.483168477138218,15.250564497748925
2025-06-02 08:46:20,274.36,351.5,10.67,4.81,312.93,625.86,77.13999999999999,0.2465088030981088,15.48,5.86,2.0500000000000114,-12.300000000000011,-5.125,14.350000000000023,2.7999994536586477,0.0,-30.75,-15.375,0.07000000000000028,0.17999999999999972,0.10999999999999943,20.215114973183788,4.062390613912079,17.482933678304665,8.909321943896723
2025-06-02 08:46:21,270.26,351.5,10.67,5.0,310.88,621.76,81.24000000000001,0.26132269601993474,15.67,5.67,-4.100000000000023,0.0,-2.0500000000000114,4.100000000000023,1.9999990243907197,-6.150000000000034,12.300000000000011,3.0749999999999886,0.0,0.1900000000000004,0.1900000000000004,19.839181886459357,4.264392395172016,14.31001642207303,7.6930821196708745
2025-06-02 08:46:22,270.26,361.75,10.75,5.2,316.005,632.01,91.49000000000001,0.2895207345152111,15.95,5.55,0.0,10.25,5.125,10.25,1.9999996097561736,4.100000000000023,10.25,7.175000000000011,0.08000000000000007,0.20000000000000018,0.1200000000000001,19.81222446318342,4.061380615012698,7.806167433510507,7.854568256753505
2025-06-02 08:46:23,270.26,369.96,10.75,5.36,320.11,640.22,99.69999999999999,0.3114554362205009,16.11,5.39,0.0,8.20999999999998,4.105000000000018,8.20999999999998,1.9999995127893861,0.0,-2.0400000000000205,-1.0199999999999818,0.0,0.16000000000000014,0.16000000000000014,19.870265681547753,3.739597906192731,9.009199187497192,6.090251842083379
2025-06-02 08:46:24,266.16,353.55,10.75,5.38,309.855,619.71,87.38999999999999,0.2820351445610522,16.13,5.37,-4.099999999999966,-16.409999999999968,-10.254999999999995,12.310000000000002,1.2003899365782615,-4.099999999999966,-24.619999999999948,-14.360000000000014,0.0,0.019999999999999574,0.019999999999999574,19.209856217615858,4.165416245707146,8.820871272159005,6.428487380402952
2025-06-02 08:46:25,270.26,353.55,10.8,5.38,311.905,623.81,83.29000000000002,0.26703643652061876,16.18,5.420000000000001,4.099999999999966,0.0,2.0499999999999545,4.099999999999966,1.9999990243907475,8.199999999999932,16.409999999999968,12.30499999999995,0.05000000000000071,0.0,0.05000000000000071,19.277192875328,4.252839345660856,7.338076723501867,6.25452935879271
2025-06-02 08:46:26,266.16,372.01,10.8,5.54,319.08500000000004,638.1700000000001,105.84999999999997,0.33172978882827514,16.34,5.260000000000001,-4.099999999999966,18.45999999999998,7.180000000000064,22.559999999999945,3.142060843724081,-8.199999999999932,18.45999999999998,5.130000000000109,0.0,0.16000000000000014,0.16000000000000014,19.527844582139256,4.446658295844301,9.17291011620629,6.902393968761862
2025-06-02 08:46:27,270.26,351.5,10.8,5.56,310.88,621.76,81.24000000000001,0.26132269601993474,16.36,5.240000000000001,4.099999999999966,-20.50999999999999,-8.205000000000041,24.609999999999957,2.9993902499219485,8.199999999999932,-38.96999999999997,-15.385000000000105,0.0,0.019999999999999574,0.019999999999999574,19.00244382625649,4.8430447551102755,10.75553485420412,7.743381851620152
2025-06-02 08:46:28,268.21,357.65,10.8,5.56,312.92999999999995,625.8599999999999,89.44,0.285814718033379,16.36,5.240000000000001,-2.0500000000000114,6.149999999999977,2.0499999999999545,8.199999999999989,3.9999980487815225,-6.149999999999977,26.659999999999968,10.254999999999995,0.0,0.0,0.0,19.127749442069103,3.6260436428704725,9.72822028944656,7.452079743266318
2025-06-02 08:46:29,270.26,353.55,10.8,5.56,311.905,623.81,83.29000000000002,0.26703643652061876,16.36,5.240000000000001,2.0500000000000114,-4.099999999999966,-1.0249999999999773,6.149999999999977,5.9999941463472855,4.100000000000023,-10.249999999999943,-3.074999999999932,0.0,0.0,0.0,19.065096634162796,3.291776496058225,10.109741341893946,5.6455635236883355
2025-06-02 08:46:30,274.36,355.6,10.87,5.56,314.98,629.96,81.24000000000001,0.257921137031173,16.43,5.31,4.100000000000023,2.0500000000000114,3.0750000000000455,2.0500000000000114,0.6666664498645629,2.0500000000000114,6.149999999999977,4.100000000000023,0.06999999999999851,0.0,0.06999999999999851,19.171027439377514,3.2433111938266608,10.416941489707986,5.737857831978792
2025-06-02 08:46:31,272.31,343.3,10.87,5.61,307.805,615.61,70.99000000000001,0.2306330299032406,16.48,5.259999999999999,-2.0500000000000114,-12.300000000000011,-7.175000000000011,10.25,1.4285712294674222,-6.150000000000034,-14.350000000000023,-10.250000000000057,0.0,0.05000000000000071,0.05000000000000071,18.677486730735026,2.65314671663694,6.64275921586806,5.1976850616404375
2025-06-02 08:46:32,268.21,351.5,10.87,5.67,309.855,619.71,83.29000000000002,0.2688031489929059,16.54,5.199999999999999,-4.100000000000023,8.199999999999989,2.0500000000000114,12.300000000000011,5.999997073172131,-2.0500000000000114,20.5,9.225000000000023,0.0,0.05999999999999961,0.05999999999999961,18.733674804493663,2.7693974976520424,6.705725165856416,4.188727432049026
2025-06-02 08:46:33,272.31,351.5,10.87,5.67,311.905,623.81,79.19,0.2538914084291967,16.54,5.199999999999999,4.100000000000023,0.0,2.0499999999999545,4.100000000000023,1.999999024390775,8.200000000000045,-8.199999999999989,-5.684341886080802e-14,0.0,0.0,0.0,18.85761675588774,2.6728729861333576,5.104458835175391,4.188727432049026
2025-06-02 08:46:34,301.03,378.16,11.23,5.93,339.595,679.19,77.13000000000005,0.22712348465930465,17.16,5.300000000000001,28.71999999999997,26.660000000000025,27.690000000000055,2.0599999999999454,0.0743950857928803,24.619999999999948,26.660000000000025,25.6400000000001,0.3600000000000012,0.2599999999999998,0.10000000000000142,19.789917261659834,13.00023634400546,4.720108049610736,13.06455251816918
2025-06-02 08:46:35,307.18,386.36,11.73,6.45,346.77,693.54,79.18,0.22833578386730174,18.18,5.28,6.150000000000034,8.199999999999989,7.1749999999999545,2.0499999999999545,0.2857142458934804,-22.569999999999936,-18.460000000000036,-20.5150000000001,0.5,0.5200000000000005,0.020000000000000462,19.074256376553553,18.486562822763982,4.491100087951735,12.99982240263307
2025-06-02 08:46:36,317.44,390.47,12.23,6.95,353.95500000000004,707.9100000000001,73.03000000000003,0.2063256622838337,19.18,5.28,10.259999999999991,4.110000000000014,7.185000000000059,6.149999999999977,0.8559497764857551,4.109999999999957,-4.089999999999975,0.010000000000104592,0.5,0.5,0.0,18.454378599875987,20.317503045403953,3.727865340915629,10.633454871301263
2025-06-02 08:46:37,319.49,392.52,12.75,7.45,356.005,712.01,73.02999999999997,0.20513756771635905,20.2,5.3,2.0500000000000114,2.0499999999999545,2.0499999999999545,5.684341886080802e-14,2.7728483479183315e-14,-8.20999999999998,-2.060000000000059,-5.135000000000105,0.5199999999999996,0.5,0.019999999999999574,17.624009028514404,17.837330377609696,3.111289121891462,10.633454871301272
2025-06-02 08:46:38,325.65,398.67,13.25,7.97,362.15999999999997,724.3199999999999,73.02000000000004,0.20162359122591245,21.22,5.28,6.159999999999968,6.150000000000034,6.154999999999973,0.009999999999934062,0.0016246951056440293,4.109999999999957,4.10000000000008,4.105000000000018,0.5,0.5199999999999996,0.019999999999999574,17.066917197600507,8.715869577959243,2.900908478390896,10.08482114367928
2025-06-02 08:46:39,329.75,402.77,13.75,8.47,366.26,732.52,73.01999999999998,0.19936656965170485,22.22,5.279999999999999,4.100000000000023,4.099999999999966,4.100000000000023,5.684341886080802e-14,1.3864245121112824e-14,-2.0599999999999454,-2.050000000000068,-2.05499999999995,0.5,0.5000000000000009,8.881784197001252e-16,16.48334759300866,7.537964745207732,2.7526042214601403,2.2246870566441537
2025-06-02 08:46:40,337.96,402.77,14.27,8.98,370.365,740.73,64.81,0.17498953687581295,23.25,5.289999999999999,8.20999999999998,0.0,4.105000000000018,8.20999999999998,1.9999995127893861,4.109999999999957,-4.099999999999966,0.0049999999999954525,0.5199999999999996,0.5099999999999998,0.009999999999999787,15.929676734207453,6.864646203555817,3.6738630894468938,2.0016849152651544
2025-06-02 08:46:41,342.06,410.98,14.77,9.48,376.52,753.04,68.92000000000002,0.1830447248936452,24.25,5.289999999999999,4.100000000000023,8.210000000000036,6.154999999999973,4.110000000000014,0.6677496884241013,-4.109999999999957,8.210000000000036,2.0499999999999545,0.5,0.5,0.0,15.526597297872275,7.811748043811445,3.6727442056315684,1.717245614348737
2025-06-02 08:46:42,344.11,415.08,15.27,10.0,379.595,759.19,70.96999999999997,0.18696241998192165,25.27,5.27,2.0500000000000114,4.099999999999966,3.0750000000000455,2.0499999999999545,0.6666664498645445,-2.0500000000000114,-4.1100000000000705,-3.0799999999999272,0.5,0.5199999999999996,0.019999999999999574,15.021566481141019,7.165173584777322,3.434191316744061,1.3772327326925824
2025-06-02 08:46:43,348.22,419.18,15.77,10.5,383.70000000000005,767.4000000000001,70.95999999999998,0.18493614755033574,26.27,5.27,4.110000000000014,4.100000000000023,4.105000000000018,0.009999999999990905,0.002436052999741257,2.0600000000000023,5.684341886080802e-14,1.0299999999999727,0.5,0.5,0.0,14.606013909173434,7.010180632479403,3.111949549719635,1.1244309672007036
2025-06-02 08:46:44,352.32,421.24,16.27,11.0,386.78,773.56,68.92000000000002,0.17818915099490892,27.27,5.27,4.099999999999966,2.0600000000000023,3.0799999999999272,2.0399999999999636,0.6623374472930404,-0.010000000000047748,-2.0400000000000205,-1.025000000000091,0.5,0.5,0.0,14.183351148391962,6.381961493145165,2.5127733682129563,1.2563856891894127
2025-06-02 08:46:45,354.37,425.34,16.79,11.5,389.855,779.71,70.96999999999997,0.18204204080480674,28.29,5.289999999999999,2.0500000000000114,4.099999999999966,3.0750000000000455,2.0499999999999545,0.6666664498645445,-2.0499999999999545,2.0399999999999636,-0.004999999999881766,0.5199999999999996,0.5,0.019999999999999574,13.780664058654505,5.360348636048437,1.1210129348050584,1.337972346500455
