time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 11:00:59,327.26,331.22,-0.15,0.16,329.24,658.48,3.9600000000000364,0.012027700121407898,0.010000000000000009,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32920.707929207056,0.0,0.0,0.0
2024-04-09 11:01:00,331.22,327.26,-0.15,0.16,329.24,658.48,3.9600000000000364,0.012027700121407898,0.010000000000000009,0.31,3.9600000000000364,-3.9600000000000364,0.0,7.920000000000073,7920000.000000074,3.9600000000000364,-3.9600000000000364,0.0,0.0,0.0,0.0,32920.707929207056,0.0,0.0,0.0
2024-04-09 11:01:01,329.9,332.55,-0.15,0.38,331.225,662.45,2.650000000000034,0.008000603795001676,0.23,0.53,-1.32000000000005,5.2900000000000205,1.9850000000000136,6.6100000000000705,3.329973133514807,-5.280000000000086,9.250000000000057,1.9850000000000136,0.0,0.22,0.22,1440.1024343372421,0.0,0.0,0.0
2024-04-09 11:01:02,335.19,331.22,-0.15,0.38,333.20500000000004,666.4100000000001,3.9699999999999704,0.011914587080282058,0.23,0.53,5.2900000000000205,-1.329999999999984,1.9800000000000182,6.6200000000000045,3.343432654831964,6.6100000000000705,-6.6200000000000045,-0.0049999999999954525,0.0,0.0,0.0,1448.7110925604673,0.0,0.0,0.0
2024-04-09 11:01:03,333.87,336.51,-0.15,0.61,335.19,670.38,2.6399999999999864,0.007876129932646726,0.45999999999999996,0.76,-1.3199999999999932,5.289999999999964,1.9849999999999568,6.609999999999957,3.3299731335148453,-6.610000000000014,6.619999999999948,0.004999999999938609,0.0,0.22999999999999998,0.22999999999999998,728.672328973198,2.585630967481631,0.7221011009547093,1.0863183235129543
2024-04-09 11:01:04,337.83,333.87,-0.15,0.61,335.85,671.7,3.9599999999999795,0.011790978080122081,0.45999999999999996,0.76,3.9599999999999795,-2.6399999999999864,0.660000000000025,6.599999999999966,9.999984848507374,5.279999999999973,-7.92999999999995,-1.3249999999999318,0.0,0.0,0.0,730.1071084628078,2.7491830604745098,0.7221011009546989,0.9351510573164038
2024-04-09 11:01:05,335.19,310.09,-0.15,0.75,322.64,645.28,25.100000000000023,0.07779568535272854,0.6,0.9,-2.6399999999999864,-23.78000000000003,-13.210000000000036,21.140000000000043,1.6003026797651254,-6.599999999999966,-21.140000000000043,-13.870000000000061,0.0,0.14,0.14,537.7324371126048,5.337284656077482,9.769341328871677,6.671366988856199
2024-04-09 11:01:06,343.11,336.51,-0.15,0.75,339.81,679.62,6.600000000000023,0.019422618464958078,0.6,0.9,7.920000000000016,26.420000000000016,17.170000000000016,18.5,1.0774606244926823,10.560000000000002,50.200000000000045,30.380000000000052,0.0,0.0,0.0,566.3490560849066,6.44382883074963,9.41583134938176,10.757192709996431
2024-04-09 11:01:07,337.83,339.15,-0.15,0.83,338.49,676.98,1.3199999999999932,0.003899672061509413,0.6799999999999999,0.98,-5.28000000000003,2.6399999999999864,-1.3199999999999932,7.920000000000016,5.999995454548942,-13.200000000000045,-23.78000000000003,-18.49000000000001,0.0,0.07999999999999996,0.07999999999999996,497.77867973723573,6.837768641888971,9.798146763546681,10.837953912062938
2024-04-09 11:01:08,356.32,337.83,-0.15,0.89,347.075,694.15,18.49000000000001,0.05327378793265496,0.74,1.04,18.49000000000001,-1.3199999999999932,8.58499999999998,19.810000000000002,2.3075128354673518,23.77000000000004,-3.9599999999999795,9.904999999999973,0.0,0.06000000000000005,0.06000000000000005,469.0196364599507,8.928833630435737,10.216285039093234,11.368185651193434
