time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 08:47:54,345.35,268.21,0.46,6.02,306.78,613.56,77.14000000000004,0.2514505500637248,6.4799999999999995,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34258528663807,0.0,0.0,0.0
2025-05-04 08:47:55,345.35,268.21,0.98,6.47,306.78,613.56,77.14000000000004,0.2514505500637248,7.449999999999999,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.4500000000000002,0.06999999999999984,41.17851796261504,0.0,0.0,0.0
2025-05-04 08:47:56,351.5,278.47,1.48,6.97,314.985,629.97,73.02999999999997,0.23185230969140644,8.45,5.49,6.149999999999977,10.260000000000048,8.205000000000041,4.1100000000000705,0.5009140157326063,6.149999999999977,10.260000000000048,8.205000000000041,0.5,0.5,0.0,37.27632694954711,0.0,0.0,0.0
2025-05-04 08:47:57,359.7,255.91,1.93,7.26,307.805,615.61,103.78999999999999,0.3371940016010331,9.19,5.33,8.199999999999989,-22.56000000000003,-7.180000000000007,30.76000000000002,4.2841219659997245,2.0500000000000114,-32.82000000000008,-15.385000000000048,0.44999999999999996,0.29000000000000004,0.15999999999999992,33.49346751975327,0.0,0.0,0.0
2025-05-04 08:47:58,363.8,284.62,2.45,7.54,324.21000000000004,648.4200000000001,79.18,0.2442244216889534,9.99,5.09,4.100000000000023,28.710000000000008,16.40500000000003,24.609999999999985,1.5001523011184175,-4.099999999999966,51.27000000000004,23.585000000000036,0.5200000000000002,0.28000000000000025,0.24,32.45345020485984,7.5833111171836105,12.353551311262676,9.04485309443997
2025-05-04 08:47:59,359.7,266.16,2.71,7.74,312.93,625.86,93.53999999999996,0.2989166896784689,10.45,5.03,-4.100000000000023,-18.45999999999998,-11.28000000000003,14.359999999999957,1.2730495325310627,-8.200000000000045,-47.16999999999999,-27.68500000000006,0.2599999999999998,0.20000000000000018,0.05999999999999961,29.945451679861087,6.97676196383398,12.887630891672828,11.26579280388205
2025-05-04 08:48:00,339.2,255.91,2.98,7.97,297.555,595.11,83.28999999999999,0.27991463668930233,10.95,4.99,-20.5,-10.250000000000028,-15.375,10.249999999999972,0.666666623306234,-16.399999999999977,8.209999999999951,-4.09499999999997,0.27,0.22999999999999954,0.04000000000000048,27.173970121098623,9.796048055210834,12.184122044694071,13.551820449666554
2025-05-04 08:48:01,351.5,266.16,3.27,8.13,308.83000000000004,617.6600000000001,85.33999999999997,0.27633325688458604,11.4,4.860000000000001,12.300000000000011,10.250000000000028,11.275000000000034,2.049999999999983,0.1818181656924001,32.80000000000001,20.500000000000057,26.650000000000034,0.29000000000000004,0.16000000000000103,0.129999999999999,27.090348500846627,9.633537382498684,9.769645336449017,14.176161945322177
2025-05-04 08:48:02,363.8,284.62,3.5,8.21,324.21000000000004,648.4200000000001,79.18,0.2442244216889534,11.71,4.710000000000001,12.300000000000011,18.45999999999998,15.379999999999995,6.159999999999968,0.40052013000519116,0.0,8.209999999999951,4.104999999999961,0.22999999999999998,0.08000000000000007,0.1499999999999999,27.686590291495282,11.24470964498419,5.910159050313268,15.350881652204883
2025-05-04 08:48:03,347.4,272.31,3.72,8.26,309.855,619.71,75.08999999999997,0.24233915785661297,11.98,4.539999999999999,-16.400000000000034,-12.310000000000002,-14.355000000000018,4.090000000000032,0.2849181271391083,-28.700000000000045,-30.769999999999982,-29.735000000000014,0.2200000000000002,0.049999999999998934,0.17000000000000126,25.864355103142316,9.545837705513312,6.95336393409693,14.93445571488966
