time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-04 06:37:55,273.14,202.05,0.13,0.64,237.595,475.19,71.08999999999997,0.29920663187690544,0.77,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5645343317736,0.0,0.0,0.0
2024-07-04 06:37:56,281.08,191.48,0.13,0.64,236.27999999999997,472.55999999999995,89.6,0.37921110386316614,0.77,0.51,7.939999999999998,-10.570000000000022,-1.3150000000000261,18.51000000000002,14.076034923167095,7.939999999999998,-10.570000000000022,-1.3150000000000261,0.0,0.0,0.0,306.8567443418904,0.0,0.0,0.0
2024-07-04 06:37:57,320.73,215.26,0.21,0.8,267.995,535.99,105.47000000000003,0.3935521170411683,1.01,0.5900000000000001,39.650000000000034,23.78,31.715000000000032,15.870000000000033,0.5003941194893866,31.710000000000036,34.35000000000002,33.03000000000006,0.07999999999999999,0.16000000000000003,0.08000000000000004,265.3413214442362,0.0,0.0,0.0
2024-07-04 06:37:58,287.69,192.8,0.36,0.83,240.245,480.49,94.88999999999999,0.3949717979771824,1.19,0.47,-33.04000000000002,-22.45999999999998,-27.75,10.580000000000041,0.38126124752211865,-72.69000000000005,-46.23999999999998,-59.46500000000003,0.15,0.029999999999999916,0.12000000000000008,201.88638496942443,0.0,0.0,0.0
2024-07-04 06:37:59,286.36,192.8,0.36,0.83,239.58,479.16,93.56,0.3905167359941701,1.19,0.47,-1.329999999999984,0.0,-0.664999999999992,1.329999999999984,1.9999969924857255,31.710000000000036,22.45999999999998,27.085000000000008,0.0,0.0,0.0,201.3275619096119,13.317697529978673,12.543965481457626,21.07894168358555
2024-07-04 06:38:00,285.04,198.09,0.52,0.97,241.565,483.13,86.95000000000002,0.35994452689775214,1.49,0.44999999999999996,-1.3199999999999932,5.289999999999992,1.9849999999999852,6.609999999999985,3.3299731335148115,0.009999999999990905,5.289999999999992,2.6499999999999773,0.16000000000000003,0.14,0.020000000000000018,162.12405226573674,12.927737911173791,7.09867804594631,21.088285966384287
2024-07-04 06:38:01,289.01,192.8,0.52,0.97,240.905,481.81,96.20999999999998,0.39936904423167197,1.49,0.44999999999999996,3.9699999999999704,-5.289999999999992,-0.6599999999999966,9.259999999999962,14.03028177230036,5.289999999999964,-10.579999999999984,-2.644999999999982,0.0,0.0,0.0,161.68109954288622,12.285437314153693,6.654094979785012,21.073939178520956
2024-07-04 06:38:02,290.33,200.73,0.66,1.14,245.52999999999997,491.05999999999995,89.6,0.3649248549467485,1.7999999999999998,0.47999999999999987,1.3199999999999932,7.929999999999978,4.624999999999972,6.609999999999985,1.4291888801753827,-2.6499999999999773,13.21999999999997,5.284999999999968,0.14,0.16999999999999993,0.029999999999999916,136.40547977473346,2.3366348666404932,3.856147040764901,13.18461157941332
2024-07-04 06:38:03,289.01,195.44,0.66,1.14,242.225,484.45,93.57,0.3862937335688152,1.7999999999999998,0.47999999999999987,-1.3199999999999932,-5.289999999999992,-3.3049999999999784,3.969999999999999,1.2012099239909533,-2.6399999999999864,-13.21999999999997,-7.92999999999995,0.0,0.0,0.0,134.56936968368353,2.2219681590878047,3.670241136492249,3.0144493692878367
2024-07-04 06:38:04,290.33,198.09,0.78,1.28,244.20999999999998,488.41999999999996,92.23999999999998,0.37770770903031115,2.06,0.5,1.3199999999999932,2.6500000000000057,1.9849999999999852,1.3300000000000125,0.6700248513728821,2.6399999999999864,7.939999999999998,5.289999999999964,0.12,0.14000000000000012,0.02000000000000013,118.54848614151156,1.926786833046171,3.5742173968576525,3.0142295864780833
2024-07-04 06:38:05,291.65,194.12,0.78,1.28,242.885,485.77,97.52999999999997,0.40154805606954697,2.06,0.5,1.3199999999999932,-3.969999999999999,-1.3249999999999886,5.289999999999992,3.9924498170190343,0.0,-6.6200000000000045,-3.309999999999974,0.0,0.0,0.0,117.90528257025116,1.7856280407744807,3.1560655886720728,3.0861229722744086
2024-07-04 06:38:06,292.97,203.37,0.89,1.37,248.17000000000002,496.34000000000003,89.60000000000002,0.3610428320867034,2.2600000000000002,0.4800000000000001,1.32000000000005,9.25,5.285000000000025,7.92999999999995,1.5004727529852713,5.684341886080802e-14,13.219999999999999,6.610000000000014,0.10999999999999999,0.09000000000000008,0.019999999999999907,109.80968592491772,2.3634545690578035,3.291393321983854,3.7210442082834603
