time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 16:41:53,353.55,270.26,0.46,8.6,311.905,623.81,83.29000000000002,0.26703643652061876,9.06,8.139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.426596641656,0.0,0.0,0.0
2025-05-27 16:41:54,359.7,274.36,0.98,9.12,317.03,634.06,85.33999999999997,0.2691858806132357,10.1,8.139999999999999,6.149999999999977,4.100000000000023,5.125,2.0499999999999545,0.39999992195122586,6.149999999999977,4.100000000000023,5.125,0.52,0.5199999999999996,4.440892098500626e-16,31.389105803058833,0.0,0.0,0.0
2025-05-27 16:41:55,363.8,280.52,1.48,9.62,322.15999999999997,644.3199999999999,83.28000000000003,0.2585050898357802,11.1,8.139999999999999,4.100000000000023,6.159999999999968,5.1299999999999955,2.0599999999999454,0.4015593759143414,-2.0499999999999545,2.0599999999999454,0.0049999999999954525,0.5,0.5,0.0,29.023420808700827,0.0,0.0,0.0
2025-05-27 16:41:56,361.75,282.57,1.98,10.14,322.15999999999997,644.3199999999999,79.18,0.2457784943947775,12.120000000000001,8.16,-2.0500000000000114,2.0500000000000114,0.0,4.100000000000023,4100000.000000023,-6.150000000000034,-4.109999999999957,-5.1299999999999955,0.5,0.5200000000000014,0.02000000000000135,26.58085589266865,0.0,0.0,0.0
2025-05-27 16:41:57,369.96,288.72,2.48,10.64,329.34000000000003,658.6800000000001,81.23999999999995,0.24667516776985723,13.120000000000001,8.16,8.20999999999998,6.150000000000034,7.180000000000064,2.0599999999999454,0.286908038035082,10.259999999999991,4.100000000000023,7.180000000000064,0.5,0.5,0.0,25.10213223306919,6.510950775424446,2.339995726491826,3.2916211811203477
2025-05-27 16:41:58,376.11,290.77,3.0,11.14,333.44,666.88,85.34000000000003,0.25593809904049286,14.14,8.14,6.150000000000034,2.0499999999999545,4.099999999999966,4.10000000000008,0.9999997560976481,-2.0599999999999454,-4.10000000000008,-3.0800000000000978,0.52,0.5,0.020000000000000018,23.581327893824053,6.5109507754244245,2.6759446930009676,2.654886061585335
2025-05-27 16:41:59,378.16,292.82,3.5,11.66,335.49,670.98,85.34000000000003,0.25437419817468726,15.16,8.16,2.0500000000000114,2.0500000000000114,2.0500000000000114,0.0,0.0,-4.100000000000023,5.684341886080802e-14,-2.0499999999999545,0.5,0.5199999999999996,0.019999999999999574,22.129945769792496,6.212062459441276,2.67594469300098,2.771618660638597
2025-05-27 16:42:00,378.16,301.03,4.0,12.16,339.595,679.19,77.13000000000005,0.22712348465930465,16.16,8.16,0.0,8.20999999999998,4.105000000000018,8.20999999999998,1.9999995127893861,-2.0500000000000114,6.159999999999968,2.055000000000007,0.5,0.5,0.0,21.01454077880317,6.630211158024996,3.6719041381822644,2.6748869134974855
2025-05-27 16:42:01,386.36,303.08,4.5,12.68,344.72,689.44,83.28000000000003,0.24158737456025947,17.18,8.18,8.199999999999989,2.0500000000000114,5.125,6.149999999999977,1.1999997658536998,8.199999999999989,-6.159999999999968,1.0199999999999818,0.5,0.5199999999999996,0.019999999999999574,20.06519091587946,5.890570430781602,3.433595782849228,1.863520190392386
2025-05-27 16:42:02,390.47,307.18,5.02,13.18,348.82500000000005,697.6500000000001,83.29000000000002,0.23877302303799036,18.2,8.16,4.110000000000014,4.100000000000023,4.105000000000018,0.009999999999990905,0.002436052999741257,-4.089999999999975,2.0500000000000114,-1.0199999999999818,0.5199999999999996,0.5,0.019999999999999574,19.166207738120455,6.380434350418329,3.372451630490781,1.1232909240263582
