time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 10:38:17,582.98,550.12,23.95,1.73,566.55,1133.1,32.860000000000014,0.0580001764045536,25.68,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.061915028741623,0.0,0.0,0.0
2025-03-30 10:38:18,593.25,607.63,24.54,2.36,600.44,1200.88,14.379999999999995,0.023949103950521102,26.9,22.18,10.269999999999982,57.50999999999999,33.8900000000001,47.24000000000001,1.3939214696393745,10.269999999999982,57.50999999999999,33.8900000000001,0.5899999999999999,0.6299999999999999,0.040000000000000036,22.3211887612941,0.0,0.0,0.0
2025-03-30 10:38:19,595.31,601.47,25.11,2.98,598.39,1196.78,6.160000000000082,0.010294289660097582,28.09,22.13,2.0599999999999454,-6.159999999999968,-2.050000000000068,8.219999999999914,4.00975414158317,-8.210000000000036,-63.66999999999996,-35.94000000000017,0.5700000000000003,0.6200000000000001,0.04999999999999982,21.302598031235384,0.0,0.0,0.0
2025-03-30 10:38:20,601.47,566.55,25.68,3.61,584.01,1168.02,34.92000000000007,0.059793496584316326,29.29,22.07,6.160000000000082,-34.92000000000007,-14.379999999999995,41.080000000000155,2.856745281172106,4.100000000000136,-28.760000000000105,-12.329999999999927,0.5700000000000003,0.6299999999999999,0.05999999999999961,19.93888631140709,0.0,0.0,0.0
2025-03-30 10:38:21,605.58,593.25,26.26,4.24,599.415,1198.83,12.330000000000041,0.020570055770092483,30.5,22.020000000000003,4.110000000000014,26.700000000000045,15.404999999999973,22.590000000000032,1.4664069155204906,-2.050000000000068,61.62000000000012,29.784999999999968,0.5800000000000018,0.6300000000000003,0.04999999999999849,19.65295017531311,14.607574405081772,12.940830730675673,18.579635222468752
2025-03-30 10:38:22,615.85,644.62,26.83,4.86,630.235,1260.47,28.769999999999982,0.045649638554428655,31.689999999999998,21.97,10.269999999999982,51.370000000000005,30.82000000000005,41.10000000000002,1.3335495998199336,6.159999999999968,24.66999999999996,15.415000000000077,0.5699999999999967,0.6200000000000001,0.050000000000003375,19.887503316897973,16.89499356318303,12.032367597443148,20.829963874188596
2025-03-30 10:38:23,617.91,642.56,27.4,5.49,630.2349999999999,1260.4699999999998,24.649999999999977,0.039112394520912974,32.89,21.909999999999997,2.0599999999999454,-2.060000000000059,-1.1368683772161603e-13,4.1200000000000045,4119999.531610287,-8.210000000000036,-53.430000000000064,-30.820000000000164,0.5700000000000003,0.6299999999999999,0.05999999999999961,19.161902731471486,20.792550528975347,11.855236395787289,17.468721475826474
2025-03-30 10:38:24,628.18,607.63,27.99,6.12,617.905,1235.81,20.549999999999955,0.03325753953559595,34.11,21.869999999999997,10.269999999999982,-34.92999999999995,-12.329999999999927,45.19999999999993,3.665855339346704,8.210000000000036,-32.86999999999989,-12.329999999999814,0.5899999999999999,0.6299999999999999,0.040000000000000036,18.11506836367434,20.255084546848767,8.517856537885583,19.169198470462977
2025-03-30 10:38:25,632.29,578.88,28.56,6.74,605.585,1211.17,53.40999999999997,0.0881957114390288,35.3,21.82,4.110000000000014,-28.75,-12.319999999999936,32.860000000000014,2.667207575713686,-6.159999999999968,6.17999999999995,0.009999999999990905,0.5700000000000003,0.6200000000000001,0.04999999999999982,17.15538195027247,14.054855033047831,15.479971576201278,18.694261151487094
2025-03-30 10:38:26,636.4,648.73,29.14,7.4,642.565,1285.13,12.330000000000041,0.019188720177431576,36.54,21.740000000000002,4.110000000000014,69.85000000000002,36.98000000000002,65.74000000000001,1.777717637162854,0.0,98.60000000000002,49.299999999999955,0.5800000000000018,0.6600000000000001,0.0799999999999983,17.585248560885372,14.054855033047696,15.479971576201278,23.710860380846576
2025-03-30 10:38:27,636.4,667.22,29.71,8.02,651.81,1303.62,30.82000000000005,0.0472837175752387,37.730000000000004,21.69,0.0,18.49000000000001,9.24499999999989,18.49000000000001,1.999999783666895,-4.110000000000014,-51.360000000000014,-27.735000000000127,0.5700000000000003,0.6199999999999992,0.049999999999998934,17.275642266746825,18.542315119746615,15.534436584569121,20.394273706116604
2025-03-30 10:38:28,650.78,609.69,30.28,8.63,630.235,1260.47,41.08999999999992,0.06519790226630069,38.910000000000004,21.65,14.379999999999995,-57.52999999999997,-21.574999999999932,71.90999999999997,3.333024179234114,14.379999999999995,-76.01999999999998,-30.819999999999823,0.5700000000000003,0.6100000000000012,0.040000000000000924,16.197249647976108,18.54231511974662,16.27706976086295,23.570544913090114
2025-03-30 10:38:29,652.84,661.06,30.85,9.25,656.95,1313.9,8.219999999999914,0.012512367741057228,40.1,21.6,2.060000000000059,51.36999999999989,26.715000000000032,49.30999999999983,1.8457794555201317,-12.319999999999936,108.89999999999986,48.289999999999964,0.5700000000000003,0.6199999999999992,0.049999999999998934,16.382792608907916,20.494237421772546,19.071408705179586,24.894990811406192
2025-03-30 10:38:30,605.58,681.61,31.23,9.88,643.595,1287.19,76.02999999999997,0.1181332979309452,41.11,21.35,-47.25999999999999,20.550000000000068,-13.355000000000018,67.81000000000006,5.077498683826379,-49.32000000000005,-30.819999999999823,-40.07000000000005,0.379999999999999,0.6300000000000008,0.2500000000000018,15.655436252604325,10.186783962565476,27.20589403052213,25.10759984546511
2025-03-30 10:38:31,599.42,626.12,31.23,10.51,612.77,1225.54,26.700000000000045,0.04357262913724141,41.74,20.72,-6.160000000000082,-55.49000000000001,-30.825000000000045,49.32999999999993,1.6003243600867962,41.09999999999991,-76.04000000000008,-17.470000000000027,0.0,0.629999999999999,0.629999999999999,14.680641718240496,17.834130410535348,25.058550835992097,23.535240172983144
2025-03-30 10:38:32,597.36,671.33,31.23,11.13,634.345,1268.69,73.97000000000003,0.11660846997042863,42.36,20.1,-2.0599999999999454,45.210000000000036,21.575000000000045,47.26999999999998,2.1909616597468466,4.100000000000136,100.70000000000005,52.40000000000009,0.0,0.620000000000001,0.620000000000001,14.975094075186638,16.365416814123076,29.600947113225978,26.039315851227755
2025-03-30 10:38:33,593.25,677.5,31.23,11.76,635.375,1270.75,84.25,0.13259885873287608,42.99,19.47,-4.110000000000014,6.169999999999959,1.0299999999999727,10.279999999999973,9.980572834395545,-2.050000000000068,-39.04000000000008,-20.545000000000073,0.0,0.629999999999999,0.629999999999999,14.779599563163536,16.105176419399513,34.05930460241374,23.99732005870659
2025-03-30 10:38:34,591.2,632.29,31.23,12.39,611.745,1223.49,41.08999999999992,0.06716850964508318,43.620000000000005,18.84,-2.0499999999999545,-45.210000000000036,-23.629999999999995,43.16000000000008,1.8264916704827938,2.060000000000059,-51.379999999999995,-24.659999999999968,0.0,0.6300000000000008,0.6300000000000008,14.024415084263753,14.43164768832665,25.029133424871112,20.885142266692867
2025-03-30 10:38:35,593.25,667.22,31.23,13.01,630.235,1260.47,73.97000000000003,0.1173689177570765,44.24,18.22,2.0499999999999545,34.930000000000064,18.49000000000001,32.88000000000011,1.7782584219438438,4.099999999999909,80.1400000000001,42.120000000000005,0.0,0.6199999999999992,0.6199999999999992,14.245817942002308,11.700284398252235,24.722774520672246,23.881379932910097
