time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-09 09:33:32,305.18,227.99,0.12,-0.0,266.58500000000004,533.1700000000001,77.19,0.28955117396120866,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.5231539737174,0.0,0.0,0.0
2025-05-09 09:33:33,327.95,234.51,0.14,0.44,281.23,562.46,93.44,0.3322547369332762,0.5800000000000001,0.3,22.769999999999982,6.519999999999982,14.644999999999982,16.25,1.1095936422264512,22.769999999999982,6.519999999999982,14.644999999999982,0.020000000000000018,0.44,0.42,484.878474347458,0.0,0.0,0.0
2025-05-09 09:33:34,308.44,232.88,0.14,0.44,270.65999999999997,541.3199999999999,75.56,0.27916943663943905,0.5800000000000001,0.3,-19.50999999999999,-1.6299999999999955,-10.57000000000005,17.879999999999995,1.6915797831996338,-42.27999999999997,-8.149999999999977,-25.215000000000032,0.0,0.0,0.0,466.6543678372967,0.0,0.0,0.0
2025-05-09 09:33:35,344.21,234.51,0.12,0.63,289.36,578.72,109.69999999999999,0.3791125228811427,0.75,0.51,35.76999999999998,1.6299999999999955,18.700000000000045,34.139999999999986,1.8256683515685321,55.27999999999997,3.259999999999991,29.270000000000095,-0.020000000000000018,0.19,0.21000000000000002,385.81281891624144,0.0,0.0,0.0
2025-05-09 09:33:36,311.69,231.25,0.17,0.63,271.47,542.94,80.44,0.29631266697494135,0.8,0.45999999999999996,-32.51999999999998,-3.259999999999991,-17.889999999999986,29.25999999999999,1.6355504954974576,-68.28999999999996,-4.889999999999986,-36.59000000000003,0.05000000000000002,0.0,0.05000000000000002,339.3370758286552,9.265859647113158,14.3749184345512,15.741429255312251
2025-05-09 09:33:37,313.31,236.14,0.17,0.73,274.725,549.45,77.17000000000002,0.2808990798766073,0.9,0.5599999999999999,1.6200000000000045,4.889999999999986,3.2549999999999955,3.269999999999982,1.0046079862955453,34.139999999999986,8.149999999999977,21.144999999999982,0.0,0.09999999999999998,0.09999999999999998,305.2496608337102,7.832927613606565,14.378425504901426,15.758221108361196
2025-05-09 09:33:38,314.94,236.14,0.17,0.73,275.53999999999996,551.0799999999999,78.80000000000001,0.2859838851492202,0.9,0.5599999999999999,1.6299999999999955,0.0,0.8149999999999409,1.6299999999999955,1.9999975460154205,0.009999999999990905,-4.889999999999986,-2.4400000000000546,0.0,0.0,0.0,306.15521538309395,7.562197431963819,14.296226075436824,14.020084076067464
2025-05-09 09:33:39,314.94,273.6,0.17,0.92,294.27,588.54,41.339999999999975,0.14048322920962636,1.09,0.75,0.0,37.460000000000036,18.730000000000018,37.460000000000036,1.9999998932194396,-1.6299999999999955,37.460000000000036,17.915000000000077,0.0,0.19000000000000006,0.19000000000000006,269.97222938327576,10.074273919245991,24.263282960061282,15.168452706192559
2025-05-09 09:33:40,318.19,237.77,0.22,0.95,277.98,555.96,80.41999999999999,0.2893013875483797,1.17,0.73,3.25,-35.83000000000001,-16.289999999999964,39.08000000000001,2.399017655063379,3.25,-73.29000000000005,-35.01999999999998,0.04999999999999999,0.029999999999999916,0.020000000000000073,237.58954052176028,8.957613800560939,16.988707425816724,15.178829582678622
2025-05-09 09:33:41,313.31,236.14,0.22,0.95,274.725,549.45,77.17000000000002,0.2808990798766073,1.17,0.73,-4.8799999999999955,-1.6300000000000239,-3.2549999999999955,3.2499999999999716,0.9984635949420525,-8.129999999999995,34.19999999999999,13.034999999999968,0.0,0.0,0.0,234.80749161752857,8.392446454997488,16.623987187194302,12.60865050273025
2025-05-09 09:33:42,319.82,239.39,0.17,1.17,279.605,559.21,80.43,0.28765579911784195,1.3399999999999999,0.9999999999999999,6.509999999999991,3.25,4.8799999999999955,3.259999999999991,0.6680326499933081,11.389999999999986,4.880000000000024,8.134999999999991,-0.04999999999999999,0.21999999999999997,0.26999999999999996,208.66029204455822,7.979468497337402,16.98741210426121,12.713061885320931
2025-05-09 09:33:43,316.56,237.77,0.17,1.17,277.165,554.33,78.78999999999999,0.2842711010254862,1.3399999999999999,0.9999999999999999,-3.259999999999991,-1.6199999999999761,-2.4399999999999977,1.6400000000000148,0.6721308720775181,-9.769999999999982,-4.869999999999976,-7.319999999999993,0.0,0.0,0.0,206.8393978810464,7.760914411330657,16.98635776145081,12.806364628574332
2025-05-09 09:33:44,321.44,242.65,0.12,1.26,282.045,564.09,78.78999999999999,0.27935258458986123,1.38,1.1400000000000001,4.8799999999999955,4.8799999999999955,4.8799999999999955,0.0,0.0,8.139999999999986,6.499999999999972,7.319999999999993,-0.05000000000000002,0.09000000000000008,0.1400000000000001,204.3802866809517,2.734008961214261,1.3625710990623012,8.655220967716518
2025-05-09 09:33:45,321.44,239.39,0.12,1.26,280.41499999999996,560.8299999999999,82.05000000000001,0.2926020352242141,1.38,1.1400000000000001,0.0,-3.2600000000000193,-1.6300000000000523,3.2600000000000193,1.9999987730068356,-4.8799999999999955,-8.140000000000015,-6.510000000000048,0.0,0.0,0.0,203.19912811657383,2.875096520118909,1.856739076984125,4.051187480233418
