time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 14:42:50,628.66,491.74,6.46,0.75,560.2,1120.4,136.91999999999996,0.24441270931022357,7.21,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69763138729107,0.0,0.0,0.0
2025-05-29 14:42:51,625.39,529.14,6.63,1.59,577.265,1154.53,96.25,0.16673451505507086,8.22,5.04,-3.269999999999982,37.39999999999998,17.06499999999994,40.66999999999996,2.383240411178417,-3.269999999999982,37.39999999999998,17.06499999999994,0.16999999999999993,0.8400000000000001,0.6700000000000002,70.22687710135315,0.0,0.0,0.0
2025-05-29 14:42:52,625.39,573.13,6.82,2.43,599.26,1198.52,52.25999999999999,0.0872075558401903,9.25,4.390000000000001,0.0,43.99000000000001,21.995000000000005,43.99000000000001,1.9999999090702474,3.269999999999982,6.590000000000032,4.930000000000064,0.1900000000000004,0.8400000000000001,0.6499999999999997,64.78485786109646,0.0,0.0,0.0
2025-05-29 14:42:53,589.45,558.45,7.03,3.23,573.95,1147.9,31.0,0.05401167339661699,10.26,3.8000000000000003,-35.93999999999994,-14.67999999999995,-25.309999999999945,21.25999999999999,0.8399841627821364,-35.93999999999994,-58.66999999999996,-47.30499999999995,0.20999999999999996,0.7999999999999998,0.5899999999999999,55.94054035667249,0.0,0.0,0.0
2025-05-29 14:42:54,592.71,569.87,7.26,3.7,581.29,1162.58,22.840000000000032,0.039291919628254596,10.96,3.5599999999999996,3.259999999999991,11.419999999999959,7.339999999999918,8.159999999999968,1.1117164697934045,39.19999999999993,26.09999999999991,32.649999999999864,0.22999999999999954,0.4700000000000002,0.24000000000000066,53.03740391994489,14.1051602259598,47.968988732304936,18.577596251937404
2025-05-29 14:42:55,595.98,584.55,7.36,4.0,590.265,1180.53,11.430000000000064,0.019364183850704143,11.36,3.3600000000000003,3.269999999999982,14.67999999999995,8.975000000000023,11.409999999999968,1.271309050550517,0.009999999999990905,3.259999999999991,1.6350000000001046,0.10000000000000053,0.2999999999999998,0.1999999999999993,51.95994260915999,10.307769763629665,33.42193486320022,18.501592701710813
2025-05-29 14:42:56,613.95,600.88,7.52,4.31,607.415,1214.83,13.07000000000005,0.021517413923730296,11.829999999999998,3.21,17.970000000000027,16.33000000000004,17.149999999999977,1.6399999999999864,0.09562681658152605,14.700000000000045,1.650000000000091,8.174999999999955,0.15999999999999925,0.3099999999999996,0.15000000000000036,51.34530419735384,13.431457199425411,16.613029525044457,18.514321146074977
2025-05-29 14:42:57,604.14,594.35,7.71,4.61,599.245,1198.49,9.789999999999964,0.01633722431336555,12.32,3.0999999999999996,-9.81000000000006,-6.529999999999973,-8.169999999999959,3.2800000000000864,0.4014687391103261,-27.780000000000086,-22.860000000000014,-25.319999999999936,0.1900000000000004,0.3000000000000007,0.11000000000000032,48.64001228571329,13.428995029412919,9.036040615225218,16.85151091148799
2025-05-29 14:42:58,602.51,646.66,7.82,4.82,624.585,1249.17,44.14999999999998,0.0706869360124131,12.64,3.0,-1.6299999999999955,52.309999999999945,25.340000000000032,53.93999999999994,2.1286502711661246,8.180000000000064,58.83999999999992,33.50999999999999,0.11000000000000032,0.20999999999999996,0.09999999999999964,49.41336634387925,16.60753443470755,14.288757118797959,12.496325259851389
2025-05-29 14:42:59,599.24,594.35,7.82,4.92,596.7950000000001,1193.5900000000001,4.889999999999986,0.008193768365697128,12.74,2.9000000000000004,-3.269999999999982,-52.309999999999945,-27.789999999999964,49.039999999999964,1.7646634845389184,-1.6399999999999864,-104.61999999999989,-53.129999999999995,0.0,0.09999999999999964,0.09999999999999964,46.84418784582514,13.20986487440337,15.665812458982122,21.258767132644344
2025-05-29 14:43:00,605.78,602.51,7.92,5.06,604.145,1208.29,3.269999999999982,0.005412607891462106,12.98,2.8600000000000003,6.539999999999964,8.159999999999968,7.349999999999909,1.6200000000000045,0.22040813327780834,9.809999999999945,60.469999999999914,35.13999999999987,0.09999999999999964,0.13999999999999968,0.040000000000000036,46.54429533557047,10.95733407357809,16.736119024433346,21.15870222863395
2025-05-29 14:43:01,604.14,646.66,7.92,5.08,625.4,1250.8,42.51999999999998,0.0679884872593724,13.0,2.84,-1.6399999999999864,44.14999999999998,21.254999999999995,45.789999999999964,2.1543165300250973,-8.17999999999995,35.99000000000001,13.905000000000086,0.0,0.020000000000000462,0.020000000000000462,48.107688607100876,13.912220527291623,20.606753261977005,21.92175905350662
2025-05-29 14:43:02,604.14,605.78,7.92,5.2,604.96,1209.92,1.6399999999999864,0.002710923031752617,13.120000000000001,2.7199999999999998,0.0,-40.879999999999995,-20.43999999999994,40.879999999999995,1.9999999021526522,1.6399999999999864,-85.02999999999997,-41.694999999999936,0.0,0.1200000000000001,0.1200000000000001,46.10975258309813,13.009710123595914,21.983944823438758,24.142589856931234
2025-05-29 14:43:03,615.58,600.88,8.04,5.2,608.23,1216.46,14.700000000000045,0.024168488854268214,13.239999999999998,2.839999999999999,11.440000000000055,-4.899999999999977,3.269999999999982,16.340000000000032,4.996940367908182,11.440000000000055,35.98000000000002,23.709999999999923,0.11999999999999922,0.0,0.11999999999999922,45.93881828256661,10.63512305993658,17.05138498773633,20.328987431743826
2025-05-29 14:43:04,605.78,666.32,8.04,6.02,636.05,1272.1,60.54000000000008,0.09518119629717614,14.059999999999999,2.0199999999999996,-9.800000000000068,65.44000000000005,27.819999999999936,75.24000000000012,2.704529018528802,-21.240000000000123,70.34000000000003,24.549999999999955,0.0,0.8199999999999994,0.8199999999999994,45.238261362854814,14.255374249734471,25.946718096900064,18.7085904065485
2025-05-29 14:43:05,617.22,679.43,8.46,6.82,648.325,1296.65,62.20999999999992,0.09595496071267491,15.280000000000001,1.6400000000000006,11.440000000000055,13.1099999999999,12.275000000000091,1.6699999999998454,0.13604886875364272,21.240000000000123,-52.330000000000155,-15.544999999999845,0.4200000000000017,0.8000000000000007,0.379999999999999,42.42964382004949,18.359768380891726,27.228052078692656,18.805019742079473
2025-05-29 14:43:06,666.32,685.99,8.97,7.61,676.155,1352.31,19.66999999999996,0.029090962827915193,16.580000000000002,1.3600000000000003,49.10000000000002,6.560000000000059,27.829999999999927,42.539999999999964,1.5285662404395914,37.65999999999997,-6.549999999999841,15.554999999999836,0.5099999999999998,0.79,0.28000000000000025,40.78136062838596,29.54276125381627,27.83844769379212,20.077409070893534
2025-05-29 14:43:07,695.84,705.68,9.49,8.43,700.76,1401.52,9.839999999999918,0.01404189734853305,17.92,1.0600000000000005,29.519999999999982,19.68999999999994,24.605000000000018,9.830000000000041,0.39951227801210143,-19.58000000000004,13.129999999999882,-3.224999999999909,0.5199999999999996,0.8199999999999994,0.2999999999999998,39.10490853209215,35.80012768831952,25.78697287391447,10.951116952165163
2025-05-29 14:43:08,700.76,725.4,10.0,9.23,713.0799999999999,1426.1599999999999,24.639999999999986,0.03455432765670845,19.23,0.7699999999999996,4.919999999999959,19.720000000000027,12.319999999999936,14.800000000000068,1.2012986037907096,-24.600000000000023,0.030000000000086402,-12.285000000000082,0.5099999999999998,0.8000000000000007,0.2900000000000009,37.08164133740814,32.95290871076447,24.327545087821775,8.025285820455206
