time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 08:07:04,317.61,307.85,6.46,0.4,312.73,625.46,9.759999999999991,0.031209030054011322,6.86,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58745691144943,0.0,0.0,0.0
2025-04-05 08:07:05,317.61,298.09,6.46,0.93,307.85,615.7,19.52000000000004,0.06340750344840843,7.39,5.53,0.0,-9.760000000000048,-4.8799999999999955,9.760000000000048,1.99999959016403,0.0,-9.760000000000048,-4.8799999999999955,0.0,0.53,0.53,41.6576398298187,0.0,0.0,0.0
2025-04-05 08:07:06,317.61,314.36,6.46,1.0,315.985,631.97,3.25,0.010285298320219951,7.46,5.46,0.0,16.27000000000004,8.134999999999991,16.27000000000004,1.9999997541487775,0.0,26.030000000000086,13.014999999999986,0.0,0.06999999999999995,0.06999999999999995,42.35723292798486,0.0,0.0,0.0
2025-04-05 08:07:07,314.36,320.86,6.46,1.59,317.61,635.22,6.5,0.020465350522762663,8.05,4.87,-3.25,6.5,1.625,9.75,5.99999630769458,-3.25,-9.770000000000039,-6.509999999999991,0.0,0.5900000000000001,0.5900000000000001,39.45465348389398,0.0,0.0,0.0
2025-04-05 08:07:08,317.61,304.6,6.46,2.01,311.105,622.21,13.009999999999991,0.041818678446766566,8.469999999999999,4.45,3.25,-16.25999999999999,-6.5049999999999955,19.50999999999999,2.999230899426457,6.5,-22.75999999999999,-8.129999999999995,0.0,0.4199999999999997,0.4199999999999997,36.73021998462575,3.8837182570315294,6.259558291125675,5.79698520784726
2025-04-05 08:07:09,317.61,320.86,6.46,2.22,319.235,638.47,3.25,0.01018058793622069,8.68,4.24,0.0,16.25999999999999,8.129999999999995,16.25999999999999,1.9999997539975705,-3.25,32.51999999999998,14.634999999999991,0.0,0.2100000000000004,0.2100000000000004,36.77822156932932,4.741936049758592,7.05459637399619,6.9386989054144665
2025-04-05 08:07:10,315.98,333.87,6.46,2.79,324.925,649.85,17.889999999999986,0.05505885956741133,9.25,3.67,-1.6299999999999955,13.009999999999991,5.689999999999998,14.639999999999986,2.572934521452631,-1.6299999999999955,-3.25,-2.4399999999999977,0.0,0.5699999999999998,0.5699999999999998,35.127023229511,5.0242979609096015,6.466165788162249,6.1501168688082615
2025-04-05 08:07:11,317.61,332.24,6.46,2.82,324.925,649.85,14.629999999999995,0.045025775040314596,9.28,3.64,1.6299999999999955,-1.6299999999999955,0.0,3.259999999999991,3259999.999999991,3.259999999999991,-14.639999999999986,-5.689999999999998,0.0,0.029999999999999805,0.029999999999999805,35.013466054583404,5.765448811671162,6.020504962210391,5.64455334814013
2025-04-05 08:07:12,343.62,311.11,6.97,3.19,327.365,654.73,32.50999999999999,0.0993081114373616,10.16,3.78,26.00999999999999,-21.129999999999995,2.4399999999999977,47.139999999999986,19.319664213252384,24.379999999999995,-19.5,2.4399999999999977,0.5099999999999998,0.3700000000000001,0.13999999999999968,32.22096139557467,6.539210961576358,10.597156222307943,5.650434054123626
2025-04-05 08:07:13,340.37,335.49,6.97,3.44,337.93,675.86,4.8799999999999955,0.014440860490513227,10.41,3.53,-3.25,24.379999999999995,10.564999999999998,27.629999999999995,2.6152387491491957,-29.25999999999999,45.50999999999999,8.125,0.0,0.25,0.25,32.46205259730523,6.863448841508203,11.778039735032308,4.246460290642076
2025-04-05 08:07:14,338.74,341.99,6.97,3.46,340.365,680.73,3.25,0.009548572827556967,10.43,3.51,-1.6299999999999955,6.5,2.4350000000000023,8.129999999999995,3.3388076637340136,1.6200000000000045,-17.879999999999995,-8.129999999999995,0.0,0.020000000000000018,0.020000000000000018,32.6332662863599,7.461577916231928,11.778039735032308,4.079913295647345
2025-04-05 08:07:15,337.12,314.36,6.97,3.69,325.74,651.48,22.75999999999999,0.06987167658294441,10.66,3.28,-1.6200000000000045,-27.629999999999995,-14.625,26.00999999999999,1.7784614168573385,0.009999999999990905,-34.129999999999995,-17.060000000000002,0.0,0.22999999999999998,0.22999999999999998,30.557220398009346,7.300059075103428,12.304423188431057,9.182317654056625
2025-04-05 08:07:16,333.87,314.36,6.97,3.79,324.115,648.23,19.50999999999999,0.06019468379990221,10.76,3.1799999999999997,-3.25,0.0,-1.625,3.25,1.9999987692315266,-1.6299999999999955,27.629999999999995,13.0,0.0,0.10000000000000009,0.10000000000000009,30.122209096448973,7.482632056970318,12.400817311774249,9.218216747289032
2025-04-05 08:07:17,335.49,315.98,6.97,3.85,325.735,651.47,19.50999999999999,0.05989531349134934,10.82,3.1199999999999997,1.6200000000000045,1.6200000000000045,1.6200000000000045,0.0,0.0,4.8700000000000045,1.6200000000000045,3.2450000000000045,0.0,0.06000000000000005,0.06000000000000005,30.104895554076197,7.718007029019846,9.16778435610262,9.167506749383934
2025-04-05 08:07:18,335.49,312.73,6.97,3.85,324.11,648.22,22.75999999999999,0.07022307219702237,10.82,3.1199999999999997,0.0,-3.25,-1.625,3.25,1.9999987692315266,-1.6200000000000045,-4.8700000000000045,-3.2450000000000045,0.0,0.0,0.0,29.95471072507295,6.952616953349237,8.161817812227858,6.883440636774607
2025-04-05 08:07:19,335.49,319.24,6.97,3.99,327.365,654.73,16.25,0.049638782247220126,10.96,2.9799999999999995,0.0,6.509999999999991,3.2549999999999955,6.509999999999991,1.9999993855608647,0.0,9.759999999999991,4.8799999999999955,0.0,0.14000000000000012,0.14000000000000012,29.869066617785894,1.3604714256457813,2.722732083771734,7.046121273438315
