time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-17 19:16:16,457.65,438.2,5.25,0.47,447.92499999999995,895.8499999999999,19.44999999999999,0.043422447857515305,5.72,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30855274326001,0.0,0.0,0.0
2025-06-17 19:16:17,514.49,469.01,5.5,1.05,491.75,983.5,45.48000000000002,0.09248601913068429,6.55,4.45,56.84000000000003,30.810000000000002,43.825000000000045,26.03000000000003,0.5939532094933667,56.84000000000003,30.810000000000002,43.825000000000045,0.25,0.5800000000000001,0.33000000000000007,75.07632441582834,0.0,0.0,0.0
2025-06-17 19:16:18,475.5,481.99,5.74,1.64,478.745,957.49,6.490000000000009,0.013556277321838832,7.38,4.1000000000000005,-38.99000000000001,12.980000000000018,-13.004999999999995,51.97000000000003,3.996155017596696,-95.83000000000004,-17.829999999999984,-56.83000000000004,0.2400000000000002,0.5899999999999999,0.34999999999999964,64.87058741590957,0.0,0.0,0.0
2025-06-17 19:16:19,477.12,475.5,5.9,2.22,476.31,952.62,1.6200000000000045,0.0034011463051350135,8.120000000000001,3.68,1.6200000000000045,-6.490000000000009,-2.4350000000000023,8.110000000000014,3.330594114745746,40.610000000000014,-19.470000000000027,10.569999999999993,0.16000000000000014,0.5800000000000003,0.42000000000000015,58.65885977107638,0.0,0.0,0.0
2025-06-17 19:16:20,470.63,464.14,5.9,2.62,467.385,934.77,6.490000000000009,0.013885768662054283,8.52,3.2800000000000002,-6.490000000000009,-11.360000000000014,-8.925000000000011,4.8700000000000045,0.5456582021671481,-8.110000000000014,-4.8700000000000045,-6.490000000000009,0.0,0.3999999999999999,0.3999999999999999,54.857387927536635,16.23378290787457,17.808658848998153,22.91073536576251
2025-06-17 19:16:21,475.5,454.41,5.9,2.83,464.95500000000004,929.9100000000001,21.089999999999975,0.0453592282148611,8.73,3.0700000000000003,4.8700000000000045,-9.729999999999961,-2.42999999999995,14.599999999999966,6.008227980153204,11.360000000000014,1.6300000000000523,6.495000000000061,0.0,0.20999999999999996,0.20999999999999996,53.25944407108316,10.627295869599173,17.905092292417823,23.039347972544725
2025-06-17 19:16:22,486.87,462.52,6.07,3.14,474.695,949.39,24.350000000000023,0.05129609527950353,9.21,2.93,11.370000000000005,8.109999999999957,9.739999999999952,3.2600000000000477,0.3347022243632279,6.5,17.839999999999918,12.169999999999902,0.16999999999999993,0.31000000000000005,0.14000000000000012,51.54125390431554,5.945392754057521,10.045084369979179,8.621379964947593
2025-06-17 19:16:23,481.99,464.14,6.07,3.39,473.065,946.13,17.850000000000023,0.03773265822300818,9.46,2.68,-4.8799999999999955,1.6200000000000045,-1.6299999999999955,6.5,3.987727614891045,-16.25,-6.489999999999952,-11.369999999999948,0.0,0.25,0.25,50.00686574980278,4.8817512226658675,9.765828177886403,6.7557710514788605
2025-06-17 19:16:24,477.12,470.63,6.07,3.65,473.875,947.75,6.490000000000009,0.013695594800958933,9.72,2.4200000000000004,-4.8700000000000045,6.490000000000009,0.8100000000000023,11.360000000000014,14.024674043612269,0.009999999999990905,4.8700000000000045,2.4399999999999977,0.0,0.2599999999999998,0.2599999999999998,48.752567000764714,4.346924199937202,8.32392215244713,6.755650967893456
2025-06-17 19:16:25,480.37,509.62,6.07,3.86,494.995,989.99,29.25,0.05909150585542984,9.93,2.2100000000000004,3.25,38.99000000000001,21.120000000000005,35.74000000000001,1.6922347683600962,8.120000000000005,32.5,20.310000000000002,0.0,0.20999999999999996,0.20999999999999996,49.84843405353132,11.148233940853613,8.553179525767014,9.970926235811785
2025-06-17 19:16:26,480.37,498.24,6.07,4.1,489.305,978.61,17.870000000000005,0.03652118814130004,10.17,1.9700000000000006,0.0,-11.379999999999995,-5.689999999999998,11.379999999999995,1.9999996485062128,-3.25,-50.370000000000005,-26.810000000000002,0.0,0.23999999999999977,0.23999999999999977,48.11258130653085,10.22424911668341,8.553555985670526,10.700778009098215
2025-06-17 19:16:27,478.75,475.5,6.07,4.31,477.125,954.25,3.25,0.006811632157586309,10.379999999999999,1.7600000000000007,-1.6200000000000045,-22.74000000000001,-12.180000000000007,21.120000000000005,1.7339900054195394,-1.6200000000000045,-11.360000000000014,-6.490000000000009,0.0,0.20999999999999996,0.20999999999999996,45.965795186339584,9.890827569015723,10.36686645037931,12.53908808486487
2025-06-17 19:16:28,475.5,472.25,6.07,4.54,473.875,947.75,3.25,0.006858348706181274,10.61,1.5300000000000002,-3.25,-3.25,-3.25,0.0,0.0,-1.6299999999999955,19.49000000000001,8.930000000000007,0.0,0.23000000000000043,0.23000000000000043,44.66304951337894,9.71974536703516,11.352335442542213,12.628046959051117
2025-06-17 19:16:29,477.12,516.12,6.07,4.71,496.62,993.24,39.0,0.07853086851409354,10.780000000000001,1.3600000000000003,1.6200000000000045,43.870000000000005,22.745000000000005,42.25,1.8575510284655512,4.8700000000000045,47.120000000000005,25.995000000000005,0.0,0.16999999999999993,0.16999999999999993,46.06864136654533,10.364137928453196,15.821911388956776,16.21121078143148
2025-06-17 19:16:30,527.51,522.63,6.16,5.18,525.0699999999999,1050.1399999999999,4.8799999999999955,0.009293998877684874,11.34,0.9800000000000004,50.389999999999986,6.509999999999991,28.449999999999932,43.879999999999995,1.5423549545745219,48.76999999999998,-37.360000000000014,5.704999999999927,0.08999999999999986,0.46999999999999975,0.3799999999999999,46.302465052692675,20.440264002698246,15.44072375246705,18.283376329332594
2025-06-17 19:16:31,571.5,537.28,7.05,5.74,554.39,1108.78,34.22000000000003,0.0617254999878687,12.79,1.3099999999999996,43.99000000000001,14.649999999999977,29.32000000000005,29.340000000000032,1.0006820941104326,-6.399999999999977,8.139999999999986,0.8700000000001182,0.8899999999999997,0.5600000000000005,0.3299999999999992,43.3455790972964,34.122270476918786,18.06596108708309,19.352670229195763
2025-06-17 19:16:32,589.45,532.39,7.94,6.3,560.9200000000001,1121.8400000000001,57.06000000000006,0.10172573610902502,14.24,1.6400000000000006,17.950000000000045,-4.889999999999986,6.530000000000086,22.840000000000032,3.4977023740118462,-26.039999999999964,-19.539999999999964,-22.789999999999964,0.8900000000000006,0.5599999999999996,0.33000000000000096,39.3904466720192,37.19311192949585,23.188161203510752,14.45063078208005
2025-06-17 19:16:33,597.61,524.25,8.83,6.89,560.9300000000001,1121.8600000000001,73.36000000000001,0.13078280689073005,15.719999999999999,1.9400000000000004,8.159999999999968,-8.139999999999986,0.009999999999990905,16.299999999999955,1629.8370162998478,-9.790000000000077,-3.25,-6.5200000000000955,0.8899999999999997,0.5899999999999999,0.2999999999999998,35.68256770467127,28.225235694321633,25.774201830512634,13.354084768339595
2025-06-17 19:16:34,609.05,569.87,9.7,7.45,589.46,1178.92,39.17999999999995,0.0664676143140032,17.15,2.249999999999999,11.43999999999994,45.620000000000005,28.529999999999973,34.180000000000064,1.1980371118809319,3.2799999999999727,53.75999999999999,28.519999999999982,0.8699999999999992,0.5600000000000005,0.3099999999999987,34.37084347691875,22.935460100028706,25.769606128150286,14.158157365985144
