time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 13:18:12,563.35,589.45,0.58,4.38,576.4000000000001,1152.8000000000002,26.100000000000023,0.0452810547444812,4.96,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.20965398998914,0.0,0.0,0.0
2025-10-11 13:18:13,628.66,568.24,1.29,5.08,598.45,1196.9,60.41999999999996,0.10096081527118245,6.37,3.79,65.30999999999995,-21.210000000000036,22.049999999999955,86.51999999999998,3.9238093458589938,65.30999999999995,-21.210000000000036,22.049999999999955,0.7100000000000001,0.7000000000000002,0.009999999999999898,93.9481799139435,0.0,0.0,0.0
2025-10-11 13:18:14,631.94,573.13,1.54,5.57,602.5350000000001,1205.0700000000002,58.81000000000006,0.09760428838556393,7.11,4.03,3.2800000000000864,4.889999999999986,4.085000000000036,1.6099999999999,0.3941247505202289,-62.02999999999986,26.100000000000023,-17.964999999999918,0.25,0.4900000000000002,0.2400000000000002,84.7447138193089,0.0,0.0,0.0
2025-10-11 13:18:15,591.08,604.15,1.8,5.95,597.615,1195.23,13.069999999999936,0.021870267610635055,7.75,4.15,-40.860000000000014,31.019999999999982,-4.920000000000073,71.88,14.60975312809874,-44.1400000000001,26.129999999999995,-9.00500000000011,0.26,0.3799999999999999,0.11999999999999988,77.11160295334156,0.0,0.0,0.0
2025-10-11 13:18:16,582.92,578.02,2.11,6.35,580.47,1160.94,4.899999999999977,0.008441435374021986,8.459999999999999,4.24,-8.160000000000082,-26.129999999999995,-17.144999999999982,17.969999999999914,1.0481189239942261,32.69999999999993,-57.14999999999998,-12.224999999999909,0.30999999999999983,0.39999999999999947,0.08999999999999964,68.61346706696608,11.793151296409283,25.748103813679194,14.298025825266913
2025-10-11 13:18:17,597.61,625.39,2.41,6.82,611.5,1223.0,27.779999999999973,0.04542927220698398,9.23,4.41,14.690000000000055,47.370000000000005,31.029999999999973,32.67999999999995,1.0531743134652163,22.850000000000136,73.5,48.174999999999955,0.30000000000000027,0.47000000000000064,0.17000000000000037,66.25134710169587,11.296048756091665,25.6518796582239,19.605522500050835
2025-10-11 13:18:18,592.71,610.68,2.57,7.03,601.6949999999999,1203.3899999999999,17.969999999999914,0.02986562954675423,9.6,4.460000000000001,-4.899999999999977,-14.710000000000036,-9.805000000000064,9.81000000000006,1.0005098418653906,-19.590000000000032,-62.08000000000004,-40.835000000000036,0.1599999999999997,0.20999999999999996,0.050000000000000266,62.67655597119209,11.412794684037735,20.888873354013178,18.65299955771189
2025-10-11 13:18:19,597.61,589.45,2.72,7.31,593.53,1187.06,8.159999999999968,0.013748251960729393,10.03,4.59,4.899999999999977,-21.229999999999905,-8.164999999999964,26.12999999999988,3.2002445560018917,9.799999999999955,-6.519999999999868,1.6400000000001,0.15000000000000036,0.27999999999999936,0.129999999999999,59.17546767941499,11.379211637894764,8.982245264965764,18.891834016315084
2025-10-11 13:18:20,602.51,591.08,2.88,7.61,596.7950000000001,1193.5900000000001,11.42999999999995,0.019152305198347243,10.49,4.73,4.899999999999977,1.6299999999999955,3.2650000000001,3.269999999999982,1.0015310868204579,0.0,22.8599999999999,11.430000000000064,0.1599999999999997,0.3000000000000007,0.140000000000001,56.89179629248845,11.373355155801635,9.071359876005355,18.90861523221623
2025-10-11 13:18:21,604.14,597.61,2.93,7.78,600.875,1201.75,6.529999999999973,0.010867484899742022,10.71,4.85,1.6299999999999955,6.529999999999973,4.079999999999927,4.899999999999977,1.2009800977990115,-3.269999999999982,4.899999999999977,0.8149999999998272,0.050000000000000266,0.16999999999999993,0.11999999999999966,56.10410307151232,6.7852481531628515,8.681320752051496,16.353134026846345
2025-10-11 13:18:22,617.22,594.35,3.09,7.78,605.7850000000001,1211.5700000000002,22.870000000000005,0.037752667963464485,10.870000000000001,4.69,13.080000000000041,-3.259999999999991,4.910000000000082,16.340000000000032,3.3279015625454575,11.450000000000045,-9.789999999999964,0.8300000000001546,0.1599999999999997,0.0,0.1599999999999997,55.72998567341439,4.7140566394561105,6.875697782770855,7.205687510571103
2025-10-11 13:18:23,605.78,597.61,3.09,7.94,601.6949999999999,1203.3899999999999,8.169999999999959,0.013578307924150362,11.030000000000001,4.8500000000000005,-11.440000000000055,3.259999999999991,-4.0900000000001455,14.700000000000045,3.594131150579064,-24.520000000000095,6.519999999999982,-9.000000000000227,0.0,0.16000000000000014,0.16000000000000014,54.55076567989431,4.7140566394561105,6.637094243718422,5.805386507374019
2025-10-11 13:18:24,630.3,643.39,3.63,8.22,636.845,1273.69,13.090000000000032,0.020554451992942677,11.850000000000001,4.590000000000001,24.519999999999982,45.77999999999997,35.15000000000009,21.25999999999999,0.604836398155435,35.960000000000036,42.51999999999998,39.24000000000024,0.54,0.28000000000000025,0.2599999999999998,53.74218955762113,16.218931222494298,6.3911282259081785,15.23505398743312
2025-10-11 13:18:25,681.07,658.13,4.33,9.11,669.6,1339.2,22.940000000000055,0.03425925920809557,13.44,4.779999999999999,50.770000000000095,14.740000000000009,32.754999999999995,36.030000000000086,1.099984701572749,26.250000000000114,-31.039999999999964,-2.3950000000000955,0.7000000000000002,0.8899999999999988,0.18999999999999861,49.82142486447732,30.01254279463843,7.852171674129423,18.067799533977627
2025-10-11 13:18:26,723.75,674.51,5.01,10.0,699.13,1398.26,49.24000000000001,0.0704303919579615,15.01,4.99,42.67999999999995,16.379999999999995,29.529999999999973,26.299999999999955,0.8906196786109143,-8.090000000000146,1.6399999999999864,-3.2250000000000227,0.6799999999999997,0.8900000000000006,0.21000000000000085,46.57761182027903,41.79211519533326,15.861524832121288,17.96149089023519
2025-10-11 13:18:27,730.33,685.99,5.71,10.89,708.1600000000001,1416.3200000000002,44.34000000000003,0.06261296873218913,16.6,5.180000000000001,6.580000000000041,11.480000000000018,9.030000000000086,4.899999999999977,0.5426355988221852,-36.09999999999991,-4.899999999999977,-20.499999999999886,0.7000000000000002,0.8900000000000006,0.1900000000000004,42.66023839396154,44.24565676425212,18.427480294386434,17.19428902281225
2025-10-11 13:18:28,692.55,695.84,6.39,11.76,694.1949999999999,1388.3899999999999,3.2900000000000773,0.004739302350579845,18.15,5.37,-37.780000000000086,9.850000000000023,-13.965000000000146,47.63000000000011,3.410669286740446,-44.36000000000013,-1.6299999999999955,-22.995000000000232,0.6799999999999997,0.8699999999999992,0.1899999999999995,38.247656294894966,28.802680300624896,19.7898142992803,20.891059989861752
2025-10-11 13:18:29,699.12,707.33,7.07,12.65,703.225,1406.45,8.210000000000036,0.011674784014113907,19.72,5.58,6.57000000000005,11.490000000000009,9.030000000000086,4.919999999999959,0.5448504380010493,44.350000000000136,1.6399999999999864,22.995000000000232,0.6800000000000006,0.8900000000000006,0.20999999999999996,35.660495149062115,15.030019377898554,20.719923503719773,18.853070505888457
2025-10-11 13:18:30,768.17,727.04,7.78,13.52,747.605,1495.21,41.129999999999995,0.055015683342118246,21.3,5.739999999999999,69.04999999999995,19.709999999999923,44.379999999999995,49.34000000000003,1.1117620299287518,62.479999999999905,8.219999999999914,35.34999999999991,0.71,0.8699999999999992,0.15999999999999925,35.09882464324767,21.391033927793377,21.708555225993248,22.264053539281683
2025-10-11 13:18:31,781.35,733.61,8.46,14.39,757.48,1514.96,47.74000000000001,0.06302476624726097,22.85,5.93,13.180000000000064,6.57000000000005,9.875,6.610000000000014,0.6693670208235942,-55.86999999999989,-13.139999999999873,-34.504999999999995,0.6800000000000006,0.870000000000001,0.1900000000000004,33.15010795841978,28.423239743210264,21.37084158380289,20.88216074787285
2025-10-11 13:18:32,769.82,743.48,9.14,15.25,756.6500000000001,1513.3000000000002,26.340000000000032,0.03481133941080908,24.39,6.109999999999999,-11.529999999999973,9.870000000000005,-0.8299999999999272,21.399999999999977,25.783101466145045,-24.710000000000036,3.2999999999999545,-10.704999999999927,0.6799999999999997,0.8599999999999994,0.17999999999999972,31.02295895764826,30.648999861333305,19.568619522081743,21.64540961728378
