time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-31 14:49:11,411.76,397.24,-0.15,-0.15,404.5,809.0,14.519999999999982,0.03589616802003415,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1348.3378277927593,0.0,0.0,0.0
2024-05-31 14:49:12,413.08,403.84,0.07,0.1,408.46,816.92,9.240000000000009,0.022621554074764863,0.17,0.03,1.3199999999999932,6.599999999999966,3.9599999999999795,5.279999999999973,1.3333329966330816,1.3199999999999932,6.599999999999966,3.9599999999999795,0.22,0.25,0.03,2402.691748872065,0.0,0.0,0.0
2024-05-31 14:49:13,414.4,403.84,0.07,0.1,409.12,818.24,10.560000000000002,0.025811497785951567,0.17,0.03,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,-6.599999999999966,-3.2999999999999545,0.0,0.0,0.0,2406.5740789760057,0.0,0.0,0.0
2024-05-31 14:49:14,419.68,409.12,0.27,0.3,414.4,828.8,10.560000000000002,0.02548262542113267,0.5700000000000001,0.02999999999999997,5.28000000000003,5.28000000000003,5.279999999999973,0.0,0.0,3.9600000000000364,5.28000000000003,4.619999999999948,0.2,0.19999999999999998,2.7755575615628914e-17,727.0162683925114,0.0,0.0,0.0
2024-05-31 14:49:15,414.4,410.44,0.27,0.3,412.41999999999996,824.8399999999999,3.9599999999999795,0.009601862156049943,0.5700000000000001,0.02999999999999997,-5.28000000000003,1.3199999999999932,-1.9800000000000182,6.600000000000023,3.333331649832481,-10.56000000000006,-3.9600000000000364,-7.259999999999991,0.0,0.0,0.0,723.5425902761572,3.8200261779207483,3.802883116794417,2.9736644060821567
2024-05-31 14:49:16,418.36,418.36,0.41,0.5,418.36,836.72,0.0,0.0,0.9099999999999999,0.09000000000000002,3.9600000000000364,7.920000000000016,5.940000000000055,3.9599999999999795,0.6666665544332304,9.240000000000066,6.600000000000023,7.920000000000073,0.13999999999999996,0.2,0.06000000000000005,459.7357585321335,4.052421498314317,4.7040918358382475,3.3458810498880642
2024-05-31 14:49:17,418.36,414.4,0.41,0.5,416.38,832.76,3.9600000000000364,0.009510543230917655,0.9099999999999999,0.09000000000000002,0.0,-3.9600000000000364,-1.9800000000000182,3.9600000000000364,1.9999989898995,-3.9600000000000364,-11.880000000000052,-7.920000000000073,0.0,0.0,0.0,457.5599367473223,3.5725453111192556,4.629418970022049,3.8370926493896547
2024-05-31 14:49:18,419.68,419.68,0.61,0.61,419.68,839.36,0.0,0.0,1.22,0.0,1.3199999999999932,5.28000000000003,3.3000000000000114,3.9600000000000364,1.1999996363637533,1.3199999999999932,9.240000000000066,5.28000000000003,0.2,0.10999999999999999,0.09000000000000002,343.99971803301804,2.929389014794774,4.317832789722179,3.8597305605443677
2024-05-31 14:49:19,419.68,419.68,0.61,0.61,419.68,839.36,0.0,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,-1.3199999999999932,-5.28000000000003,-3.3000000000000114,0.0,0.0,0.0,343.99971803301804,3.046026920432636,2.1689813277204637,3.4798965501865426
2024-05-31 14:49:20,444.75,398.56,0.75,0.75,421.655,843.31,46.19,0.10954453259289103,1.5,0.0,25.069999999999993,-21.120000000000005,1.974999999999966,46.19,23.38732993046626,25.069999999999993,-21.120000000000005,1.974999999999966,0.14,0.14,0.0,281.10314593123604,1.9451105367048669,20.286653247886893,3.0388147360443267
2024-05-31 14:49:21,423.64,419.68,0.75,0.75,421.65999999999997,843.3199999999999,3.9599999999999795,0.009391452807021123,1.5,0.0,-21.110000000000014,21.120000000000005,0.0049999999999954525,42.23000000000002,8444.311137780127,-46.18000000000001,42.24000000000001,-1.9699999999999704,0.0,0.0,0.0,281.10647926234714,2.157847306924279,19.870209359742535,2.0330426704818607
2024-05-31 14:49:22,435.52,453.99,0.83,0.8,444.755,889.51,18.470000000000027,0.04152848187984744,1.63,0.029999999999999916,11.879999999999995,34.31,23.095000000000027,22.430000000000007,0.9712058466678559,32.99000000000001,13.189999999999998,23.090000000000032,0.07999999999999996,0.050000000000000044,0.029999999999999916,272.855660824748,10.81698282794242,19.676113183248365,9.837956469714648
