time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-14 06:43:26,364.64,406.88,20.32,0.46,385.76,771.52,42.24000000000001,0.1094981332706913,20.78,19.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.564002956496488,0.0,0.0,0.0
2025-05-14 06:43:27,366.69,410.98,20.84,0.96,388.83500000000004,777.6700000000001,44.29000000000002,0.11390435502487087,21.8,19.88,2.0500000000000114,4.100000000000023,3.0750000000000455,2.0500000000000114,0.6666664498645629,2.0500000000000114,4.100000000000023,3.0750000000000455,0.5199999999999996,0.49999999999999994,0.01999999999999963,17.836467071721692,0.0,0.0,0.0
2025-05-14 06:43:28,368.74,415.08,21.34,1.48,391.90999999999997,783.8199999999999,46.339999999999975,0.11824143268035658,22.82,19.86,2.0500000000000114,4.099999999999966,3.074999999999932,2.0499999999999545,0.6666664498645691,0.0,-5.684341886080802e-14,-1.1368683772161603e-13,0.5,0.52,0.020000000000000018,17.17396944899345,0.0,0.0,0.0
2025-05-14 06:43:29,372.85,421.24,21.84,1.98,397.045,794.09,48.389999999999986,0.12187535387204128,23.82,19.86,4.110000000000014,6.160000000000025,5.135000000000048,2.0500000000000114,0.39922095438734917,2.0600000000000023,2.060000000000059,2.060000000000116,0.5,0.5,0.0,16.668555135660995,0.0,0.0,0.0
2025-05-14 06:43:30,376.95,421.24,22.36,2.48,399.095,798.19,44.29000000000002,0.11097608311059756,24.84,19.88,4.099999999999966,0.0,2.0500000000000114,4.099999999999966,1.999999024390692,-0.010000000000047748,-6.160000000000025,-3.0850000000000364,0.5199999999999996,0.5,0.019999999999999574,16.066625762213135,5.553259628362447,2.337359621453219,1.865310295902548
2025-05-14 06:43:31,374.9,429.44,22.86,2.98,402.16999999999996,804.3399999999999,54.54000000000002,0.13561429212617981,25.84,19.88,-2.0500000000000114,8.199999999999989,3.074999999999932,10.25,3.3333322493229196,-6.149999999999977,8.199999999999989,1.0249999999999204,0.5,0.5,0.0,15.563853886847758,5.399691426368743,4.250970477432184,1.1269405485650283
2025-05-14 06:43:32,385.16,431.49,23.36,3.48,408.32500000000005,816.6500000000001,46.329999999999984,0.11346353979437075,26.84,19.88,10.260000000000048,2.0500000000000114,6.155000000000086,8.210000000000036,1.3338746817425247,12.31000000000006,-6.149999999999977,3.0800000000001546,0.5,0.5,0.0,15.213300476404603,6.094880433609904,3.9442958813963305,1.6877485002215742
2025-05-14 06:43:33,385.16,433.54,23.88,4.0,409.35,818.7,48.379999999999995,0.11818736993236258,27.88,19.88,0.0,2.0500000000000114,1.0249999999999773,2.0500000000000114,1.9999980487824471,-10.260000000000048,0.0,-5.130000000000109,0.5199999999999996,0.52,4.440892098500626e-16,14.682567622576485,5.47457829426169,3.836538804704057,2.1289833254396777
2025-05-14 06:43:34,389.26,437.65,24.38,4.5,413.455,826.91,48.389999999999986,0.11703812962223666,28.88,19.88,4.099999999999966,4.109999999999957,4.104999999999961,0.009999999999990905,0.002436052999741291,4.099999999999966,2.0599999999999454,3.079999999999984,0.5,0.5,0.0,14.316308368548878,5.775072943262432,3.836538804704057,1.973966818363504
2025-05-14 06:43:35,395.42,439.7,24.88,5.0,417.56,835.12,44.27999999999997,0.10604464003725293,29.88,19.88,6.160000000000025,2.0500000000000114,4.105000000000018,4.110000000000014,1.0012177828945705,2.060000000000059,-2.0599999999999454,5.684341886080802e-14,0.5,0.5,0.0,13.974564458682583,5.776671403152721,3.839209554061895,1.8642076064645143
