time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-12 16:15:57,290.77,349.45,0.98,0.46,320.11,640.22,58.68000000000001,0.18331198593198594,1.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.29845673718285,0.0,0.0,0.0
2025-06-12 16:15:58,309.24,359.7,1.48,0.96,334.47,668.94,50.45999999999998,0.15086554802862567,2.44,0.52,18.470000000000027,10.25,14.360000000000014,8.220000000000027,0.5724233584663413,18.470000000000027,10.25,14.360000000000014,0.5,0.49999999999999994,5.551115123125783e-17,137.0778126730276,0.0,0.0,0.0
2025-06-12 16:15:59,294.88,363.8,1.98,1.46,329.34000000000003,658.6800000000001,68.92000000000002,0.2092670182508441,3.44,0.52,-14.360000000000014,4.100000000000023,-5.1299999999999955,18.460000000000036,3.598439844358715,-32.83000000000004,-6.149999999999977,-19.49000000000001,0.5,0.5,0.0,95.73834426210924,0.0,0.0,0.0
2025-06-12 16:16:00,292.82,365.85,2.48,1.96,329.33500000000004,658.6700000000001,73.03000000000003,0.22174988925638067,4.4399999999999995,0.52,-2.0600000000000023,2.0500000000000114,-0.0049999999999954525,4.110000000000014,821.8356328741753,12.300000000000011,-2.0500000000000114,5.125,0.5,0.5,0.0,74.1745328435737,0.0,0.0,0.0
2025-06-12 16:16:01,309.24,367.91,2.98,2.46,338.57500000000005,677.1500000000001,58.670000000000016,0.17328509141760295,5.4399999999999995,0.52,16.420000000000016,2.0600000000000023,9.240000000000009,14.360000000000014,1.554112385918573,18.480000000000018,0.009999999999990905,9.245000000000005,0.5,0.5,0.0,62.238040029772066,6.919748369702478,9.011363381864053,7.90115308040542
2025-06-12 16:16:02,315.39,372.01,3.48,2.98,343.7,687.4,56.620000000000005,0.16473668849363782,6.46,0.5,6.149999999999977,4.099999999999966,5.124999999999943,2.0500000000000114,0.3999999219512414,-10.270000000000039,2.0399999999999636,-4.115000000000066,0.5,0.52,0.020000000000000018,53.20432612936128,6.18150608670731,9.24248613739833,7.6300742132694905
2025-06-12 16:16:03,325.65,384.31,3.93,3.48,354.98,709.96,58.660000000000025,0.16524874594273276,7.41,0.4500000000000002,10.259999999999991,12.300000000000011,11.28000000000003,2.0400000000000205,0.1808510477968943,4.110000000000014,8.200000000000045,6.155000000000086,0.4500000000000002,0.5,0.04999999999999982,47.90552659844445,10.772486597810147,7.310509558163515,6.728048193941543
2025-06-12 16:16:04,282.57,390.47,4.36,3.98,336.52,673.04,107.90000000000003,0.32063473100964374,8.34,0.38000000000000034,-43.079999999999984,6.160000000000025,-18.460000000000036,49.24000000000001,2.6673888045834833,-53.339999999999975,-6.139999999999986,-29.740000000000066,0.43000000000000016,0.5,0.06999999999999984,40.350115065933444,9.539906052996503,21.661122547088837,11.930452317494103
2025-06-12 16:16:05,327.7,402.77,4.61,4.43,365.235,730.47,75.07,0.20553889904982023,9.04,0.1800000000000006,45.129999999999995,12.299999999999955,28.715000000000032,32.83000000000004,1.1433048530975152,88.20999999999998,6.1399999999999295,47.17500000000007,0.25,0.44999999999999973,0.19999999999999973,40.40209730065296,12.09008509068482,21.728590152147476,16.929578036678908
2025-06-12 16:16:06,337.96,406.88,4.82,4.7,372.41999999999996,744.8399999999999,68.92000000000002,0.18505987813474073,9.52,0.1200000000000001,10.259999999999991,4.110000000000014,7.184999999999945,6.149999999999977,0.8559497764857686,-34.870000000000005,-8.18999999999994,-21.530000000000086,0.20999999999999996,0.27000000000000046,0.0600000000000005,39.11974378994288,14.802805646227995,20.687795435956925,16.891967543776566
2025-06-12 16:16:07,321.54,390.47,5.0,4.97,356.005,712.01,68.93,0.19362087556741936,9.969999999999999,0.03000000000000025,-16.41999999999996,-16.409999999999968,-16.414999999999964,0.009999999999990905,0.0006091988663290929,-26.67999999999995,-20.519999999999982,-23.59999999999991,0.17999999999999972,0.2699999999999996,0.08999999999999986,35.70761928709938,13.510064119018812,18.836186715999606,19.895697210703634
