time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 13:29:49,532.89,489.35,16.28,0.35,511.12,1022.24,43.539999999999964,0.08518547486855237,16.630000000000003,15.930000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.734814748357497,0.0,0.0,0.0
2025-04-02 13:29:50,552.22,495.81,16.88,0.83,524.015,1048.03,56.410000000000025,0.10764958997805489,17.709999999999997,16.05,19.33000000000004,6.4599999999999795,12.894999999999982,12.870000000000061,0.9980611866567579,19.33000000000004,6.4599999999999795,12.894999999999982,0.5999999999999979,0.48,0.11999999999999789,29.58864880922367,0.0,0.0,0.0
2025-04-02 13:29:51,536.11,507.1,17.44,1.32,521.605,1043.21,29.00999999999999,0.05561679804523191,18.76,16.12,-16.110000000000014,11.29000000000002,-2.409999999999968,27.400000000000034,11.369289888261621,-35.440000000000055,4.830000000000041,-15.30499999999995,0.5600000000000023,0.4900000000000001,0.07000000000000217,27.804102995516896,0.0,0.0,0.0
2025-04-02 13:29:52,560.26,513.55,18.27,1.8,536.905,1073.81,46.710000000000036,0.08699863088069847,20.07,16.47,24.149999999999977,6.449999999999932,15.299999999999955,17.700000000000045,1.1568626694861066,40.25999999999999,-4.840000000000089,17.709999999999923,0.8299999999999983,0.48,0.3499999999999983,26.75161799942112,0.0,0.0,0.0
2025-04-02 13:29:53,569.92,521.61,19.07,2.31,545.765,1091.53,48.309999999999945,0.08851795170353906,21.38,16.76,9.659999999999968,8.06000000000006,8.860000000000014,1.599999999999909,0.18058688706693224,-14.490000000000009,1.6100000000001273,-6.439999999999941,0.8000000000000007,0.51,0.2900000000000007,25.526893099771137,13.569591740358296,10.02087720711117,7.8202225032283845
2025-04-02 13:29:54,600.46,534.5,19.81,2.79,567.48,1134.96,65.96000000000004,0.11623317100825908,22.599999999999998,17.02,30.540000000000077,12.889999999999986,21.715000000000032,17.65000000000009,0.8128021730231587,20.88000000000011,4.829999999999927,12.855000000000018,0.7399999999999984,0.48,0.25999999999999845,25.109733402224187,18.6298303803336,13.670021945849262,8.957260044232267
2025-04-02 13:29:55,600.46,547.39,20.32,3.28,573.925,1147.85,53.07000000000005,0.09246852795666947,23.6,17.04,0.0,12.889999999999986,6.444999999999936,12.889999999999986,1.9999996896819898,-30.540000000000077,0.0,-15.270000000000095,0.5100000000000016,0.48999999999999977,0.020000000000001794,24.318854901743432,21.621250079493556,13.311405635769669,9.12791501384626
2025-04-02 13:29:56,614.91,558.65,21.15,3.76,586.78,1173.56,56.25999999999999,0.09587920499015097,24.909999999999997,17.39,14.449999999999932,11.259999999999991,12.855000000000018,3.189999999999941,0.2481524505521187,14.449999999999932,-1.6299999999999955,6.410000000000082,0.8299999999999983,0.48,0.3499999999999983,23.556000660136466,20.490683675758635,7.656942601325953,5.94482442970356
2025-04-02 13:29:57,616.51,563.48,21.98,4.25,589.995,1179.99,53.02999999999997,0.08988211749272088,26.23,17.73,1.6000000000000227,4.830000000000041,3.215000000000032,3.230000000000018,1.0046653173669264,-12.849999999999909,-6.42999999999995,-9.639999999999986,0.8300000000000018,0.4900000000000002,0.34000000000000163,22.4931367711347,17.68874691717879,6.586723768308522,7.1319085804572815
2025-04-02 13:29:58,573.13,569.92,22.49,4.73,571.525,1143.05,3.2100000000000364,0.005616552196987856,27.22,17.759999999999998,-43.379999999999995,6.439999999999941,-18.470000000000027,49.819999999999936,2.6973469032297217,-44.98000000000002,1.6099999999999,-21.68500000000006,0.509999999999998,0.4800000000000004,0.029999999999997584,20.99650914781377,9.87614132644942,24.665719734076273,14.975746058210273
