time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-08 09:10:27,391.27,341.23,0.63,0.14,366.25,732.5,50.039999999999964,0.13662798597507708,0.77,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.64873292372346,0.0,0.0,0.0
2025-06-08 09:10:28,350.9,346.06,0.75,0.37,348.48,696.96,4.839999999999975,0.01388888884903319,1.12,0.38,-40.370000000000005,4.829999999999984,-17.769999999999982,45.19999999999999,2.5436126874725575,-40.370000000000005,4.829999999999984,-17.769999999999982,0.12,0.22999999999999998,0.10999999999999999,311.14257933698275,0.0,0.0,0.0
2025-06-08 09:10:29,357.36,349.29,0.91,0.65,353.32500000000005,706.6500000000001,8.069999999999993,0.022840161259916027,1.56,0.26,6.460000000000036,3.230000000000018,4.845000000000027,3.230000000000018,0.6666665290677959,46.83000000000004,-1.599999999999966,22.61500000000001,0.16000000000000003,0.28,0.12,226.49023942933374,0.0,0.0,0.0
2025-06-08 09:10:30,355.74,357.36,0.91,0.82,356.55,713.1,1.6200000000000045,0.004543542267442048,1.73,0.09000000000000008,-1.6200000000000045,8.069999999999993,3.224999999999966,9.689999999999998,3.0046502311162384,-8.080000000000041,4.839999999999975,-1.6200000000000614,0.0,0.16999999999999993,0.16999999999999993,206.09814676407703,0.0,0.0,0.0
2025-06-08 09:10:31,354.13,347.68,0.91,1.07,350.905,701.81,6.449999999999989,0.01838104324993644,1.98,0.16000000000000003,-1.6100000000000136,-9.680000000000007,-5.645000000000039,8.069999999999993,1.4295834491437536,0.009999999999990905,-17.75,-8.870000000000005,0.0,0.2500000000000001,0.2500000000000001,177.22465796734446,6.910101844401422,20.174308662256546,9.14357383630711
2025-06-08 09:10:32,367.04,362.2,1.07,1.33,364.62,729.24,4.840000000000032,0.013274093540469361,2.4000000000000004,0.26,12.910000000000025,14.519999999999982,13.715000000000032,1.6099999999999568,0.11738971072622985,14.520000000000039,24.19999999999999,19.36000000000007,0.16000000000000003,0.26,0.09999999999999998,151.92493669794302,6.260612390173982,2.3910520696965043,11.927734696915428
2025-06-08 09:10:33,413.91,399.35,1.43,1.64,406.63,813.26,14.560000000000002,0.03580650705603004,3.07,0.20999999999999996,46.870000000000005,37.150000000000034,42.00999999999999,9.71999999999997,0.23137347699658406,33.95999999999998,22.630000000000052,28.29499999999996,0.3599999999999999,0.30999999999999983,0.050000000000000044,132.4527255854314,23.07430535249115,4.7998093712146455,18.31937157764972
2025-06-08 09:10:34,428.48,413.91,2.34,2.22,421.19500000000005,842.3900000000001,14.569999999999993,0.034592053479761006,4.5600000000000005,0.11999999999999966,14.569999999999993,14.560000000000002,14.565000000000055,0.009999999999990905,0.0006865773644636803,-32.30000000000001,-22.590000000000032,-27.444999999999936,0.9099999999999999,0.5800000000000003,0.3299999999999996,92.36730430541571,31.77714921921104,5.883423323202223,17.930977524942705
2025-06-08 09:10:35,446.3,422.0,3.25,2.81,434.15,868.3,24.30000000000001,0.05597143831401261,6.0600000000000005,0.43999999999999995,17.819999999999993,8.089999999999975,12.954999999999927,9.730000000000018,0.7510613082932277,3.25,-6.470000000000027,-1.6100000000001273,0.9100000000000001,0.5899999999999999,0.3200000000000003,71.64190236932303,36.12554791972026,7.7791535529259175,17.03251742990449
2025-06-08 09:10:36,456.03,422.0,4.17,3.39,439.015,878.03,34.02999999999997,0.0775144355488663,7.5600000000000005,0.7799999999999998,9.729999999999961,0.0,4.865000000000009,9.729999999999961,1.999999588900381,-8.090000000000032,-8.089999999999975,-8.089999999999918,0.9199999999999999,0.5800000000000001,0.33999999999999986,58.07075951444979,29.88472699390115,11.094784810891989,14.1766214240206
2025-06-08 09:10:37,467.38,410.68,5.08,3.98,439.03,878.06,56.69999999999999,0.12914834947691875,9.06,1.1,11.350000000000023,-11.319999999999993,0.014999999999986358,22.670000000000016,1511.2325844957425,1.6200000000000614,-11.319999999999993,-4.850000000000023,0.9100000000000001,0.5899999999999999,0.3200000000000003,48.45805204657262,13.998200509351323,17.54478754502316,16.287343092106827
2025-06-08 09:10:38,480.37,436.58,6.0,4.57,458.475,916.95,43.79000000000002,0.09551229599103053,10.57,1.4299999999999997,12.990000000000009,25.899999999999977,19.44500000000005,12.909999999999968,0.6639238537452343,1.6399999999999864,37.21999999999997,19.430000000000064,0.9199999999999999,0.5900000000000003,0.3299999999999996,43.37511415561834,13.396376655648465,16.43511089101622,7.812920708672292
2025-06-08 09:10:39,494.99,462.52,6.89,5.15,478.755,957.51,32.47000000000003,0.0678217458453244,12.04,1.7399999999999993,14.620000000000005,25.939999999999998,20.279999999999973,11.319999999999993,0.5581853768153171,1.6299999999999955,0.040000000000020464,0.8349999999999227,0.8899999999999997,0.5800000000000001,0.3099999999999996,39.763701016303905,18.64700478629217,12.418867500702301,8.919867992296753
2025-06-08 09:10:40,506.36,485.24,7.8,5.74,495.8,991.6,21.120000000000005,0.042597821616381974,13.54,2.0599999999999996,11.370000000000005,22.720000000000027,17.045000000000016,11.350000000000023,0.6658843845183706,-3.25,-3.2199999999999704,-3.234999999999957,0.9100000000000001,0.5899999999999999,0.3200000000000003,36.61742713312946,24.956440301052606,13.358292181263288,9.266099503027162
2025-06-08 09:10:41,512.87,475.5,8.69,6.3,494.185,988.37,37.370000000000005,0.07561945409994345,14.989999999999998,2.3899999999999997,6.509999999999991,-9.740000000000009,-1.615000000000009,16.25,10.06191327435705,-4.860000000000014,-32.460000000000036,-18.660000000000025,0.8899999999999997,0.5599999999999996,0.33000000000000007,32.967642897422095,24.322781347946243,13.21652185713018,10.883256865479208
2025-06-08 09:10:42,517.75,469.01,9.58,6.89,493.38,986.76,48.74000000000001,0.0987879522907537,16.47,2.6900000000000004,4.8799999999999955,-6.490000000000009,-0.8050000000000068,11.370000000000005,14.124206056886772,-1.6299999999999955,3.25,0.8100000000000023,0.8900000000000006,0.5899999999999999,0.3000000000000007,29.95628233416622,15.889646550505786,10.680682094323375,11.094933528417386
2025-06-08 09:10:43,534.02,490.11,10.47,7.45,512.065,1024.13,43.90999999999997,0.08575083224639281,17.92,3.0200000000000005,16.269999999999982,21.100000000000023,18.68500000000006,4.830000000000041,0.25849610604784157,11.389999999999986,27.590000000000032,19.490000000000066,0.8900000000000006,0.5600000000000005,0.33000000000000007,28.57505420898135,11.820639047868795,10.700718200195713,10.95237736749425
2025-06-08 09:10:44,550.31,522.63,11.36,8.04,536.47,1072.94,27.67999999999995,0.05159654770705426,19.4,3.3200000000000003,16.289999999999964,32.51999999999998,24.404999999999973,16.230000000000018,0.6650276310171033,0.01999999999998181,11.419999999999959,5.719999999999914,0.8899999999999988,0.589999999999999,0.2999999999999998,27.653091358088076,18.489062645250552,11.370036499501664,11.961576819132176
2025-06-08 09:10:45,563.35,535.65,12.25,8.6,549.5,1099.0,27.700000000000045,0.05040946305657977,20.85,3.6500000000000004,13.040000000000077,13.019999999999982,13.029999999999973,0.020000000000095497,0.0015349192989390823,-3.2499999999998863,-19.5,-11.375,0.8900000000000006,0.5600000000000005,0.33000000000000007,26.354914803121588,25.18949061612793,9.474083069089057,11.630051590599251
2025-06-08 09:10:46,569.87,537.28,13.14,9.16,553.575,1107.15,32.59000000000003,0.05887187813959834,22.3,3.9800000000000004,6.519999999999982,1.6299999999999955,4.0750000000000455,4.889999999999986,1.199999705521528,-6.5200000000000955,-11.389999999999986,-8.954999999999927,0.8900000000000006,0.5600000000000005,0.33000000000000007,24.82398991820673,25.668853353821543,9.676509184618173,10.32392100899653
2025-06-08 09:10:47,582.92,530.76,14.04,9.72,556.8399999999999,1113.6799999999998,52.15999999999997,0.09367143148180544,23.759999999999998,4.3199999999999985,13.049999999999955,-6.519999999999982,3.2649999999998727,19.569999999999936,5.99387258993204,6.529999999999973,-8.149999999999977,-0.8100000000001728,0.8999999999999986,0.5600000000000005,0.3399999999999981,23.436025949662206,18.280186336577465,10.841931101053888,9.169864775447916
2025-06-08 09:10:48,589.45,524.25,14.9,10.29,556.85,1113.7,65.20000000000005,0.11708718664436178,25.189999999999998,4.610000000000001,6.530000000000086,-6.509999999999991,0.010000000000104592,13.040000000000077,1303.8696130250678,-6.519999999999868,0.009999999999990905,-3.254999999999768,0.8600000000000012,0.5699999999999985,0.2900000000000027,22.105993564668776,8.480957787891256,16.846396647354595,9.89332641228417
2025-06-08 09:10:49,604.15,578.02,15.77,10.87,591.085,1182.17,26.129999999999995,0.044206839889006075,26.64,4.9,14.699999999999932,53.76999999999998,34.235000000000014,39.07000000000005,1.1412297023154765,8.169999999999845,60.27999999999997,34.22499999999991,0.8699999999999992,0.5800000000000001,0.28999999999999915,22.1878745424972,16.773427273517854,17.165539024452446,13.897143861239975
2025-06-08 09:10:50,613.95,594.35,16.66,11.43,604.1500000000001,1208.3000000000002,19.600000000000023,0.03244227421593602,28.09,5.23,9.800000000000068,16.33000000000004,13.065000000000055,6.529999999999973,0.49980861080683775,-4.899999999999864,-37.43999999999994,-21.16999999999996,0.8900000000000006,0.5600000000000005,0.33000000000000007,21.507653203714735,23.42775303993091,18.99090650811593,13.898479233354994
2025-06-08 09:10:51,625.39,604.14,17.53,11.97,614.765,1229.53,21.25,0.03456605363908802,29.5,5.5600000000000005,11.43999999999994,9.789999999999964,10.614999999999895,1.6499999999999773,0.15544039986430463,1.6399999999998727,-6.540000000000077,-2.450000000000159,0.870000000000001,0.5400000000000009,0.33000000000000007,20.83949081900031,26.808440042270046,20.578859783768394,13.39052631527231
