time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 19:18:07,343.3,260.01,0.48,5.81,301.655,603.31,83.29000000000002,0.2761101248906529,6.289999999999999,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95786200987885,0.0,0.0,0.0
2025-05-13 19:18:08,345.35,264.11,0.98,6.33,304.73,609.46,81.24000000000001,0.2665966584629126,7.3100000000000005,5.35,2.0500000000000114,4.100000000000023,3.0750000000000455,2.0500000000000114,0.6666664498645629,2.0500000000000114,4.100000000000023,3.0750000000000455,0.5,0.5200000000000005,0.020000000000000462,41.686724803457615,0.0,0.0,0.0
2025-05-13 19:18:09,351.5,268.21,1.48,6.83,309.855,619.71,83.29000000000002,0.2688031489929059,8.31,5.35,6.149999999999977,4.099999999999966,5.125,2.0500000000000114,0.39999992195123696,4.099999999999966,-5.684341886080802e-14,2.0499999999999545,0.5,0.5,0.0,37.2869991231048,0.0,0.0,0.0
2025-05-13 19:18:10,357.65,274.36,2.0,7.33,316.005,632.01,83.28999999999996,0.2635717780934738,9.33,5.33,6.149999999999977,6.150000000000034,6.149999999999977,5.684341886080802e-14,9.242830832191446e-15,0.0,2.050000000000068,1.0249999999999773,0.52,0.5,0.020000000000000018,33.869771289413585,0.0,0.0,0.0
2025-05-13 19:18:11,359.7,280.52,2.5,7.85,320.11,640.22,79.18,0.2473524718148372,10.35,5.35,2.0500000000000114,6.159999999999968,4.105000000000018,4.109999999999957,1.0012177828945568,-4.099999999999966,0.009999999999934062,-2.044999999999959,0.5,0.5199999999999996,0.019999999999999574,30.928499427198126,7.6582613888532105,1.837490136027944,2.3599454442846683
2025-05-13 19:18:12,361.75,286.67,3.0,8.35,324.21000000000004,648.4200000000001,75.07999999999998,0.23157829730243262,11.35,5.35,2.0500000000000114,6.150000000000034,4.100000000000023,4.100000000000023,0.9999997560976205,0.0,-0.009999999999934062,-0.0049999999999954525,0.5,0.5,0.0,28.564755192532587,7.808465438227912,3.43508806291775,1.1682433393775202
2025-05-13 19:18:13,365.85,290.77,3.52,8.85,328.31,656.62,75.08000000000004,0.2286863018833229,12.37,5.33,4.100000000000023,4.099999999999966,4.099999999999966,5.684341886080802e-14,1.3864245121113016e-14,2.0500000000000114,-2.050000000000068,-5.684341886080802e-14,0.52,0.5,0.020000000000000018,26.540822430006273,7.162704272828781,4.105000609013342,0.9159516908658344
2025-05-13 19:18:14,369.96,292.82,4.02,9.35,331.39,662.78,77.13999999999999,0.23277708973482272,13.37,5.33,4.109999999999957,2.0500000000000114,3.079999999999984,2.0599999999999454,0.6688309516782481,0.009999999999934062,-2.0499999999999545,-1.0199999999999818,0.49999999999999956,0.5,4.440892098500626e-16,24.786086403434076,6.170176253560286,3.433595782849207,1.1212359252182331
2025-05-13 19:18:15,374.06,301.03,4.52,9.87,337.54499999999996,675.0899999999999,73.03000000000003,0.21635633703252516,14.389999999999999,5.35,4.100000000000023,8.20999999999998,6.154999999999973,4.109999999999957,0.667749688424092,-0.009999999999934062,6.159999999999968,3.0749999999999886,0.5,0.5199999999999996,0.019999999999999574,23.456912893890696,6.6862093147013075,2.3386791143720282,1.123290924026355
2025-05-13 19:18:16,376.11,307.18,5.02,10.37,341.645,683.29,68.93,0.2017591353546543,15.389999999999999,5.35,2.0500000000000114,6.150000000000034,4.100000000000023,4.100000000000023,0.9999997560976205,-2.0500000000000114,-2.0599999999999454,-2.05499999999995,0.5,0.5,0.0,22.19915385320638,7.0093393055264634,3.1116185498868503,1.1235190252060632
2025-05-13 19:18:17,382.26,309.24,5.54,10.87,345.75,691.5,73.01999999999998,0.21119305795750376,16.41,5.329999999999999,6.149999999999977,2.0600000000000023,4.105000000000018,4.089999999999975,0.9963456768950743,4.099999999999966,-4.090000000000032,0.0049999999999954525,0.5200000000000005,0.5,0.020000000000000462,21.069468551525375,7.165853577906717,3.044018725303767,1.123290924026355
2025-05-13 19:18:18,386.36,315.39,6.04,11.37,350.875,701.75,70.97000000000003,0.20226576358456505,17.41,5.329999999999999,4.100000000000023,6.149999999999977,5.125,2.0499999999999545,0.39999992195122586,-2.0499999999999545,4.089999999999975,1.0199999999999818,0.5,0.5,0.0,20.153646171530948,7.480154911497401,3.0453686147985306,1.1684637349956477
2025-05-13 19:18:19,394.57,317.44,6.54,11.89,356.005,712.01,77.13,0.2166542598652989,18.43,5.3500000000000005,8.20999999999998,2.0500000000000114,5.1299999999999955,6.159999999999968,1.2007794930254347,4.109999999999957,-4.099999999999966,0.0049999999999954525,0.5,0.5200000000000014,0.02000000000000135,19.316602315973828,7.309560862322644,3.0416574429083787,0.8584768488433248
2025-05-13 19:18:20,398.67,325.65,7.06,12.39,362.15999999999997,724.3199999999999,73.02000000000004,0.20162359122591245,19.45,5.330000000000001,4.100000000000023,8.20999999999998,6.154999999999973,4.109999999999957,0.667749688424092,-4.109999999999957,6.159999999999968,1.0249999999999773,0.5199999999999996,0.5,0.019999999999999574,18.620050456552672,8.12831363199027,3.0413204369155085,0.8584768488433248
2025-05-13 19:18:21,402.77,327.7,7.56,12.89,365.235,730.47,75.07,0.20553889904982023,20.45,5.330000000000001,4.099999999999966,2.0500000000000114,3.0750000000000455,2.0499999999999545,0.6666664498645445,-5.684341886080802e-14,-6.159999999999968,-3.0799999999999272,0.5,0.5,0.0,17.85990132714419,7.977450250549919,2.340869496575982,1.1699978632458845
2025-05-13 19:18:22,406.88,331.8,8.06,13.39,369.34000000000003,738.6800000000001,75.07999999999998,0.20328152866388274,21.450000000000003,5.33,4.110000000000014,4.100000000000023,4.105000000000018,0.009999999999990905,0.002436052999741257,0.010000000000047748,2.0500000000000114,1.0299999999999727,0.5000000000000009,0.5,8.881784197001252e-16,17.21864721591388,7.347081563450823,2.341309462672516,1.1699978632458845
2025-05-13 19:18:23,410.98,340.01,8.56,13.9,375.495,750.99,70.97000000000003,0.18900384775029275,22.46,5.34,4.100000000000023,8.20999999999998,6.154999999999973,4.109999999999957,0.667749688424092,-0.009999999999990905,4.109999999999957,2.0499999999999545,0.5,0.5099999999999998,0.009999999999999787,16.718387501407502,7.347081563450823,2.341309462672516,1.3381629198269975
2025-05-13 19:18:24,415.08,346.17,9.06,14.4,380.625,761.25,68.90999999999997,0.18104433449971924,23.46,5.34,4.099999999999966,6.160000000000025,5.1299999999999955,2.060000000000059,0.4015593759143635,-5.684341886080802e-14,-2.0499999999999545,-1.0249999999999773,0.5,0.5,0.0,16.224423860851495,7.517677001574282,2.6786283803469195,1.3381629198269975
