time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-16 09:11:26,355.59,293.15,-0.0,-0.0,324.37,648.74,62.44,0.19249622285508455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324370000.0,0.0,0.0,0.0
2025-05-16 09:11:27,368.6,296.41,0.07,0.22,332.505,665.01,72.19,0.21710951649716692,0.29000000000000004,0.15,13.010000000000048,3.2600000000000477,8.134999999999991,9.75,1.1985247451106658,13.010000000000048,3.2600000000000477,8.134999999999991,0.07,0.22,0.15,1146.5650118447868,0.0,0.0,0.0
2025-05-16 09:11:28,366.97,293.15,0.07,0.22,330.06,660.12,73.82000000000005,0.223656304236635,0.29000000000000004,0.15,-1.6299999999999955,-3.2600000000000477,-2.444999999999993,1.6300000000000523,0.6666663940014981,-14.640000000000043,-6.5200000000000955,-10.579999999999984,0.0,0.0,0.0,1138.1340064344606,0.0,0.0,0.0
2025-05-16 09:11:29,375.11,301.3,0.1,0.53,338.20500000000004,676.4100000000001,73.81,0.21824041567025793,0.63,0.43000000000000005,8.139999999999986,8.150000000000034,8.145000000000039,0.010000000000047748,0.00122774693337026,9.769999999999982,11.410000000000082,10.590000000000032,0.03,0.31000000000000005,0.28,536.8324812182838,0.0,0.0,0.0
2025-05-16 09:11:30,365.35,301.3,0.1,0.53,333.32500000000005,666.6500000000001,64.05000000000001,0.19215480329361795,0.63,0.43000000000000005,-9.759999999999991,0.0,-4.8799999999999955,9.759999999999991,1.9999995901640184,-17.899999999999977,-8.150000000000034,-13.025000000000034,0.0,0.0,0.0,529.0864617675211,5.050295288396517,5.561867492128889,6.047174340136066
2025-05-16 09:11:31,402.76,302.93,0.1,0.63,352.845,705.69,99.82999999999998,0.28292876395321237,0.73,0.53,37.40999999999997,1.6299999999999955,19.519999999999982,35.77999999999997,1.8329917093754249,47.16999999999996,1.6299999999999955,24.399999999999977,0.0,0.09999999999999998,0.09999999999999998,483.34865294705077,9.132874410611354,13.527730777924274,9.761876740668255
2025-05-16 09:11:32,373.48,302.93,0.07,0.63,338.20500000000004,676.4100000000001,70.55000000000001,0.20860129149893913,0.7,0.56,-29.279999999999973,0.0,-14.639999999999986,29.279999999999973,1.9999998633879876,-66.68999999999994,-1.6299999999999955,-34.15999999999997,-0.03,0.0,0.03,483.14930978670037,8.717272796006764,13.684605219004297,13.08620886658928
2025-05-16 09:11:33,370.23,304.56,0.07,0.83,337.395,674.79,65.67000000000002,0.19463833134860234,0.8999999999999999,0.76,-3.25,1.6299999999999955,-0.8100000000000591,4.8799999999999955,6.024683920142863,26.029999999999973,1.6299999999999955,13.829999999999927,0.0,0.19999999999999996,0.19999999999999996,374.8829167967591,7.462901580484598,14.529807982213656,12.994336073843863
2025-05-16 09:11:34,375.11,304.56,0.12,0.83,339.83500000000004,679.6700000000001,70.55000000000001,0.20760074681065593,0.95,0.71,4.8799999999999955,0.0,2.4400000000000546,4.8799999999999955,1.999999180328158,8.129999999999995,-1.6299999999999955,3.2500000000001137,0.04999999999999999,0.0,0.04999999999999999,357.7206760834989,7.40050200999902,14.656916456062634,12.502526944582037
2025-05-16 09:11:35,373.48,330.64,0.12,0.9,352.06,704.12,42.84000000000003,0.12168380355142938,1.02,0.78,-1.6299999999999955,26.079999999999984,12.224999999999966,27.70999999999998,2.2666664812542803,-6.509999999999991,26.079999999999984,9.784999999999911,0.0,0.07000000000000006,0.07000000000000006,345.1565243563487,7.709244126371883,20.290303595560104,13.050098467061455
