time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-27 17:37:50,150.8,205.1,-0.01,-0.26,177.95,355.9,54.29999999999998,0.30514189207562853,-0.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-659.0765150982039,0.0,0.0,0.0
2024-04-27 17:37:51,156.15,228.96,0.13,-0.17,192.555,385.11,72.81,0.37812572834709185,-0.04000000000000001,0.30000000000000004,5.349999999999994,23.860000000000014,14.605000000000018,18.51000000000002,1.2673741001455596,5.349999999999994,23.860000000000014,14.605000000000018,0.14,0.09,0.05000000000000002,-4813.995349883747,0.0,0.0,0.0
2024-04-27 17:37:52,156.15,207.48,0.13,0.13,181.815,363.63,51.329999999999984,0.2823199390461736,0.26,0.0,0.0,-21.480000000000018,-10.740000000000009,21.480000000000018,1.9999998137802781,-5.349999999999994,-45.34000000000003,-25.345000000000027,0.0,0.30000000000000004,0.30000000000000004,699.2857719778001,0.0,0.0,0.0
2024-04-27 17:37:53,205.65,207.48,1.0,0.13,206.565,413.13,1.829999999999984,0.008859196820084658,1.13,0.87,49.5,0.0,24.75,49.5,1.9999999191919224,49.5,21.480000000000018,35.49000000000001,0.87,0.0,0.87,182.80072318520075,0.0,0.0,0.0
2024-04-27 17:37:54,219.06,234.93,2.29,1.06,226.995,453.99,15.870000000000005,0.06991343390861723,3.35,1.23,13.409999999999997,27.450000000000017,20.430000000000007,14.04000000000002,0.6872246359655105,-36.09,27.450000000000017,-4.319999999999993,1.29,0.93,0.36,67.75968126576679,20.026726642164974,29.34953526037508,14.811470386156811
2024-04-27 17:37:55,231.14,254.03,3.6,2.32,242.58499999999998,485.16999999999996,22.890000000000015,0.09435867801241354,5.92,1.2800000000000002,12.079999999999984,19.099999999999994,15.589999999999975,7.02000000000001,0.4502886176851446,-1.3300000000000125,-8.350000000000023,-4.840000000000032,1.31,1.2599999999999998,0.050000000000000266,40.97718902412347,24.804640090112176,28.67066584507587,13.839368482701808
2024-04-27 17:37:56,248.61,261.19,4.89,3.58,254.9,509.8,12.579999999999984,0.04935268713474812,8.469999999999999,1.3099999999999996,17.470000000000027,7.159999999999997,12.315000000000026,10.31000000000003,0.8371903502078489,5.390000000000043,-11.939999999999998,-3.274999999999949,1.2899999999999996,1.2600000000000002,0.02999999999999936,30.094447450478466,29.079803042661773,18.628829807585877,13.807810470889297
2024-04-27 17:37:57,263.41,275.51,6.18,4.83,269.46000000000004,538.9200000000001,12.099999999999966,0.04490462389629385,11.01,1.3499999999999996,14.800000000000011,14.319999999999993,14.56000000000003,0.4800000000000182,0.03296703070281501,-2.670000000000016,7.159999999999997,2.2450000000000045,1.29,1.25,0.040000000000000036,24.474112218518425,24.410868839514965,7.612320933854555,5.007971645287136
2024-04-27 17:37:58,278.22,292.23,7.46,6.09,285.225,570.45,14.009999999999991,0.0491191163147721,13.55,1.37,14.810000000000002,16.720000000000027,15.764999999999986,1.910000000000025,0.12115444838855556,0.009999999999990905,2.400000000000034,1.2049999999999557,1.2800000000000002,1.2599999999999998,0.020000000000000462,21.04981394466318,22.680360612212592,4.389048871908382,2.964031460696728
2024-04-27 17:37:59,294.39,301.79,8.75,7.35,298.09000000000003,596.1800000000001,7.400000000000034,0.024824717283958925,16.1,1.4000000000000004,16.16999999999996,9.560000000000002,12.865000000000009,6.609999999999957,0.5137970840421973,1.3599999999999568,-7.160000000000025,-2.8999999999999773,1.29,1.2599999999999998,0.03000000000000025,18.514905682303993,22.36469891368999,5.657086706070545,1.5688028875547022
2024-04-27 17:38:00,314.64,318.51,10.04,8.58,316.575,633.15,3.8700000000000045,0.012224591290453805,18.619999999999997,1.459999999999999,20.25,16.71999999999997,18.484999999999957,3.5300000000000296,0.1909656374917176,4.080000000000041,7.159999999999968,5.619999999999948,1.2899999999999991,1.2300000000000004,0.05999999999999872,17.001878786150442,24.061215939765123,4.2273833514362,2.4742412978527164
