time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-13 18:01:46,564.98,661.4,0.51,3.77,613.19,1226.38,96.41999999999996,0.15724326855094944,4.28,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.2686581147995,0.0,0.0,0.0
2025-11-13 18:01:47,617.22,685.99,1.14,4.54,651.605,1303.21,68.76999999999998,0.10553939870697827,5.68,3.4000000000000004,52.24000000000001,24.590000000000032,38.414999999999964,27.649999999999977,0.7197709040798933,52.24000000000001,24.590000000000032,38.414999999999964,0.6299999999999999,0.77,0.14000000000000012,114.71916994380811,0.0,0.0,0.0
2025-11-13 18:01:48,676.15,694.2,1.8,5.29,685.175,1370.35,18.050000000000068,0.02634363479936722,7.09,3.49,58.92999999999995,8.210000000000036,33.569999999999936,50.719999999999914,1.510872758091369,6.689999999999941,-16.379999999999995,-4.845000000000027,0.6600000000000001,0.75,0.08999999999999986,96.63961965590696,0.0,0.0,0.0
2025-11-13 18:01:49,694.19,643.39,2.41,5.76,668.79,1337.58,50.80000000000007,0.07595807342221325,8.17,3.3499999999999996,18.040000000000077,-50.81000000000006,-16.38499999999999,68.85000000000014,4.202013780774268,-40.88999999999987,-59.020000000000095,-49.95499999999993,0.6100000000000001,0.46999999999999975,0.14000000000000035,81.85923110658126,0.0,0.0,0.0
2025-11-13 18:01:50,651.58,649.94,2.97,6.32,650.76,1301.52,1.6399999999999864,0.002520130305304346,9.290000000000001,3.35,-42.610000000000014,6.550000000000068,-18.029999999999973,49.16000000000008,2.7265666818321392,-60.65000000000009,57.36000000000013,-1.6449999999999818,0.56,0.5600000000000005,4.440892098500626e-16,70.0495080678678,26.79677391963439,38.16493456040503,26.990300433674282
2025-11-13 18:01:51,699.12,666.32,3.28,6.75,682.72,1365.44,32.799999999999955,0.048043121560752335,10.03,3.47,47.539999999999964,16.379999999999995,31.960000000000036,31.159999999999968,0.974968680382705,90.14999999999998,9.829999999999927,49.99000000000001,0.3099999999999996,0.4299999999999997,0.1200000000000001,68.06778982374978,16.417340299208025,26.426105842518677,28.50773434526144
2025-11-13 18:01:52,702.4,715.54,3.49,7.12,708.97,1417.94,13.139999999999986,0.018533929477221964,10.61,3.63,3.2799999999999727,49.219999999999914,26.25,45.93999999999994,1.7500951714249435,-44.25999999999999,32.83999999999992,-5.710000000000036,0.2100000000000004,0.3700000000000001,0.1599999999999997,66.82091735900875,21.514594929954,19.016063735694633,26.32892648780043
2025-11-13 18:01:53,694.19,690.91,3.77,7.43,692.55,1385.1,3.2800000000000864,0.004736120128891729,11.2,3.6599999999999997,-8.209999999999923,-24.629999999999995,-16.420000000000073,16.420000000000073,0.9999999390986638,-11.489999999999895,-73.84999999999991,-42.67000000000007,0.2799999999999998,0.3099999999999996,0.029999999999999805,61.83481590760573,22.25944001991071,21.069150908377868,25.312010489093925
2025-11-13 18:01:54,692.55,679.43,3.89,7.82,685.99,1371.98,13.120000000000005,0.01912564320307054,11.71,3.93,-1.6400000000001,-11.480000000000018,-6.559999999999945,9.839999999999918,1.4999997713414983,6.569999999999823,13.149999999999977,9.860000000000127,0.1200000000000001,0.39000000000000057,0.27000000000000046,58.581549224462066,21.253843652384454,12.403567228825704,23.922097525091747
2025-11-13 18:01:55,718.82,687.63,4.1,8.11,703.225,1406.45,31.190000000000055,0.044352803093813856,12.209999999999999,4.01,26.270000000000095,8.200000000000045,17.235000000000014,18.07000000000005,1.0484478649000388,27.910000000000196,19.680000000000064,23.79499999999996,0.20999999999999952,0.28999999999999915,0.07999999999999963,57.594180377217015,11.183862481272097,12.79293086044004,21.033806597950854
2025-11-13 18:01:56,690.91,743.48,4.29,8.34,717.1949999999999,1434.3899999999999,52.57000000000005,0.07329945123251083,12.629999999999999,4.05,-27.910000000000082,55.85000000000002,13.969999999999914,83.7600000000001,5.995704653135002,-54.18000000000018,47.64999999999998,-3.2650000000001,0.1900000000000004,0.23000000000000043,0.040000000000000036,56.78503113341005,12.507349539371107,19.523033831861277,17.721551145427426
2025-11-13 18:01:57,700.76,720.47,4.43,8.5,710.615,1421.23,19.710000000000036,0.02773653803010561,12.93,4.07,9.850000000000023,-23.00999999999999,-6.579999999999927,32.860000000000014,4.993920213689995,37.760000000000105,-78.86000000000001,-20.54999999999984,0.13999999999999968,0.16000000000000014,0.020000000000000462,54.958619106061946,12.769038237079819,18.93432412313679,14.556882564615258
2025-11-13 18:01:58,713.9,692.55,4.73,8.76,703.2249999999999,1406.4499999999998,21.350000000000023,0.030360126516605496,13.49,4.029999999999999,13.139999999999986,-27.920000000000073,-7.3900000000001,41.06000000000006,5.556156217028861,3.2899999999999636,-4.910000000000082,-0.8100000000001728,0.3000000000000007,0.2599999999999998,0.040000000000000924,52.129351213539564,11.6556327584566,15.389714747193992,12.352703145465751
2025-11-13 18:01:59,713.9,704.04,4.87,8.9,708.97,1417.94,9.860000000000014,0.013907499592496882,13.77,4.03,0.0,11.490000000000009,5.745000000000118,11.490000000000009,1.9999996518712133,-13.139999999999986,39.41000000000008,13.135000000000218,0.13999999999999968,0.14000000000000057,8.881784197001252e-16,51.486561257330344,5.82755995250218,16.203446546954144,11.374352399147826
2025-11-13 18:02:00,705.68,761.58,4.87,9.28,733.63,1467.26,55.90000000000009,0.07619644769680035,14.149999999999999,4.409999999999999,-8.220000000000027,57.54000000000008,24.659999999999968,65.7600000000001,2.6666665585293443,-8.220000000000027,46.05000000000007,18.91499999999985,0.0,0.379999999999999,0.379999999999999,51.84663944546718,11.680775124109186,20.90996580580659,13.686646959719518
2025-11-13 18:02:01,768.17,773.11,5.48,10.0,770.64,1541.28,4.940000000000055,0.006410256401938387,15.48,4.52,62.49000000000001,11.529999999999973,37.00999999999999,50.960000000000036,1.3769251181592794,70.71000000000004,-46.010000000000105,12.350000000000023,0.6100000000000003,0.7200000000000006,0.11000000000000032,49.78294252048175,27.814838530899415,19.954199307413983,19.60545600081772
2025-11-13 18:02:02,768.17,778.05,6.09,10.75,773.1099999999999,1546.2199999999998,9.879999999999995,0.012779552699124891,16.84,4.66,0.0,4.939999999999941,2.4699999999999136,4.939999999999941,1.9999991902837746,-62.49000000000001,-6.590000000000032,-34.54000000000008,0.6099999999999994,0.75,0.14000000000000057,45.90914216691554,33.04990166399901,20.748042799261835,17.961408073979072
2025-11-13 18:02:03,802.78,791.24,6.72,11.48,797.01,1594.02,11.539999999999964,0.014479115676742886,18.2,4.760000000000001,34.610000000000014,13.190000000000055,23.90000000000009,21.41999999999996,0.8962342721240839,34.610000000000014,8.250000000000114,21.430000000000177,0.6299999999999999,0.7300000000000004,0.10000000000000053,43.79175583561781,34.996005772087805,21.09502500591078,14.39658275425109
2025-11-13 18:02:04,850.68,814.33,7.33,12.23,832.505,1665.01,36.34999999999991,0.04366340136856416,19.560000000000002,4.9,47.89999999999998,23.090000000000032,35.495000000000005,24.809999999999945,0.6989716664608615,13.289999999999964,9.899999999999977,11.594999999999914,0.6100000000000003,0.75,0.13999999999999968,42.561603141022324,36.47555866604377,21.723579815490826,13.810162743429231
2025-11-13 18:02:05,862.25,825.89,7.94,12.96,844.0699999999999,1688.1399999999999,36.360000000000014,0.04307699593271058,20.900000000000002,5.0200000000000005,11.57000000000005,11.559999999999945,11.56499999999994,0.010000000000104592,0.0008646778327217303,-36.32999999999993,-11.530000000000086,-23.930000000000064,0.6100000000000003,0.7300000000000004,0.1200000000000001,40.38612246956351,33.662520998879394,15.293697394678597,15.010800528286328
2025-11-13 18:02:06,847.37,835.8,8.55,13.68,841.585,1683.17,11.57000000000005,0.013747868588736945,22.23,5.129999999999999,-14.879999999999995,9.909999999999968,-2.4849999999999,24.789999999999964,9.975851116358086,-26.450000000000045,-1.6499999999999773,-14.04999999999984,0.6100000000000003,0.7199999999999989,0.10999999999999854,37.85807297084692,31.23056463626605,13.906158707565478,15.576358447981356
2025-11-13 18:02:07,839.11,847.37,9.18,14.41,843.24,1686.48,8.259999999999991,0.00979555048409046,23.59,5.23,-8.259999999999991,11.57000000000005,1.6549999999999727,19.83000000000004,11.98186587198459,6.6200000000000045,1.6600000000000819,4.139999999999873,0.629999999999999,0.7300000000000004,0.10000000000000142,35.745653423244875,19.92450896509077,14.248744857004043,15.733126834803048
2025-11-13 18:02:08,868.87,863.91,9.79,15.14,866.39,1732.78,4.960000000000036,0.00572490448213291,24.93,5.350000000000001,29.75999999999999,16.539999999999964,23.149999999999977,13.220000000000027,0.5710582906670302,38.01999999999998,4.969999999999914,21.495000000000005,0.6099999999999994,0.7300000000000004,0.120000000000001,34.75290674878031,12.527220661422556,15.562906219597892,15.618611654049127
2025-11-13 18:02:09,928.53,875.49,10.4,15.84,902.01,1804.02,53.039999999999964,0.058802008781718554,26.240000000000002,5.4399999999999995,59.65999999999997,11.580000000000041,35.620000000000005,48.07999999999993,1.3498034432958024,29.899999999999977,-4.959999999999923,12.470000000000027,0.6100000000000012,0.6999999999999993,0.08999999999999808,34.375379787523634,25.874618451292395,20.941072560878986,15.661907371070717
2025-11-13 18:02:10,930.19,890.4,11.01,16.57,910.2950000000001,1820.5900000000001,39.79000000000008,0.04371110459388327,27.58,5.5600000000000005,1.6600000000000819,14.909999999999968,8.285000000000082,13.249999999999886,1.5992756066052083,-57.999999999999886,3.3299999999999272,-27.334999999999923,0.6099999999999994,0.7300000000000004,0.120000000000001,33.005618817780324,32.203691442130555,21.542324155020957,15.851752663349217
2025-11-13 18:02:11,918.58,898.68,11.62,17.27,908.63,1817.26,19.90000000000009,0.02190110383555351,28.89,5.65,-11.610000000000014,8.279999999999973,-1.6650000000000773,19.889999999999986,11.945938771207382,-13.270000000000095,-6.6299999999999955,-9.95000000000016,0.6099999999999994,0.6999999999999993,0.08999999999999986,31.451366166446306,29.88139002790774,20.692054030472647,15.651301623187777
