time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-19 17:07:20,422.0,418.77,5.29,0.21,420.385,840.77,3.230000000000018,0.00768343302524254,5.5,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4336224666141,0.0,0.0,0.0
2025-06-19 17:07:21,420.39,418.77,5.29,0.37,419.58,839.16,1.6200000000000045,0.0038610038518018036,5.66,4.92,-1.6100000000000136,0.0,-0.8050000000000068,1.6100000000000136,1.9999975155310366,-1.6100000000000136,0.0,-0.8050000000000068,0.0,0.16,0.16,74.13072895216803,0.0,0.0,0.0
2025-06-19 17:07:22,422.0,418.77,5.36,0.54,420.385,840.77,3.230000000000018,0.00768343302524254,5.9,4.82,1.6100000000000136,0.0,0.8050000000000068,1.6100000000000136,1.9999975155310366,3.2200000000000273,0.0,1.6100000000000136,0.07000000000000028,0.17000000000000004,0.09999999999999976,71.25168283869782,0.0,0.0,0.0
2025-06-19 17:07:23,420.39,454.41,5.36,0.63,437.4,874.8,34.02000000000004,0.07777777759995945,5.99,4.73,-1.6100000000000136,35.64000000000004,17.014999999999986,37.25000000000006,2.189244655348541,-3.2200000000000273,35.64000000000004,16.20999999999998,0.0,0.08999999999999997,0.08999999999999997,73.02169064746398,0.0,0.0,0.0
2025-06-19 17:07:24,449.54,477.12,5.46,1.24,463.33000000000004,926.6600000000001,27.579999999999984,0.059525607969426485,6.7,4.22,29.150000000000034,22.70999999999998,25.930000000000064,6.440000000000055,0.24836096226915064,30.760000000000048,-12.930000000000064,8.915000000000077,0.09999999999999964,0.61,0.5100000000000003,69.15372102183268,18.937848808668893,15.575995313301814,12.189304430524349
2025-06-19 17:07:25,473.88,491.74,6.3,2.13,482.81,965.62,17.860000000000014,0.036991777227083605,8.43,4.17,24.339999999999975,14.620000000000005,19.47999999999996,9.71999999999997,0.4989732803401801,-4.810000000000059,-8.089999999999975,-6.450000000000102,0.8399999999999999,0.8899999999999999,0.050000000000000044,57.27282831876296,27.726217827175837,14.391129906994797,11.866607034026208
2025-06-19 17:07:26,506.36,499.86,7.17,3.02,503.11,1006.22,6.5,0.01291963981451444,10.19,4.15,32.48000000000002,8.120000000000005,20.30000000000001,24.360000000000014,1.1999999408867024,8.140000000000043,-6.5,0.82000000000005,0.8700000000000001,0.8900000000000001,0.020000000000000018,49.37290977694703,33.39186682412359,13.216543421031085,9.468782524696625
2025-06-19 17:07:27,529.14,509.62,8.01,3.91,519.38,1038.76,19.519999999999982,0.03758327229084044,11.92,4.1,22.779999999999973,9.759999999999991,16.269999999999982,13.019999999999982,0.8002458020746277,-9.700000000000045,1.6399999999999864,-4.03000000000003,0.8399999999999999,0.8900000000000001,0.050000000000000266,43.57214399562551,32.319225392945434,10.429174463973654,3.8126899952658397
2025-06-19 17:07:28,537.28,524.26,8.86,4.8,530.77,1061.54,13.019999999999982,0.0245303991850888,13.66,4.06,8.139999999999986,14.639999999999986,11.389999999999986,6.5,0.5706759815034264,-14.639999999999986,4.8799999999999955,-4.8799999999999955,0.8499999999999996,0.8899999999999997,0.040000000000000036,38.85578046443774,27.258771065475635,7.827239615598843,5.356746213887706
2025-06-19 17:07:29,543.79,553.57,9.7,5.69,548.6800000000001,1097.3600000000001,9.780000000000086,0.017824597182648335,15.39,4.009999999999999,6.509999999999991,29.31000000000006,17.910000000000082,22.800000000000068,1.2730317547162595,-1.6299999999999955,14.670000000000073,6.5200000000000955,0.8399999999999999,0.8900000000000006,0.05000000000000071,35.651719580784956,25.302052288302946,5.435630598191881,3.5301912129515056
