time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-08 17:46:42,179.15,253.42,0.22,1.3,216.285,432.57,74.26999999999998,0.3433895076247103,1.52,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.29266954429636,0.0,0.0,0.0
2023-12-08 17:46:43,181.1,278.66,0.69,1.8,229.88,459.76,97.56000000000003,0.42439533485124714,2.49,1.11,1.9499999999999886,25.240000000000038,13.594999999999999,23.29000000000005,1.7131297011305886,1.9499999999999886,25.240000000000038,13.594999999999999,0.47,0.5,0.030000000000000027,92.32124806375579,0.0,0.0,0.0
2023-12-08 17:46:44,187.89,261.18,1.33,1.87,224.535,449.07,73.29000000000002,0.3264079082262993,3.2,0.54,6.789999999999992,-17.480000000000018,-5.344999999999999,24.27000000000001,4.540691386213027,4.840000000000003,-42.720000000000056,-18.939999999999998,0.6400000000000001,0.07000000000000006,0.5700000000000001,70.16716557276075,0.0,0.0,0.0
2023-12-08 17:46:45,178.18,258.27,1.94,1.87,218.225,436.45,80.08999999999997,0.3670065282758321,3.81,0.06999999999999984,-9.70999999999998,-2.910000000000025,-6.310000000000002,6.7999999999999545,1.0776543458550882,-16.49999999999997,14.569999999999993,-0.9650000000000034,0.6099999999999999,0.0,0.6099999999999999,57.276887853835206,0.0,0.0,0.0
2023-12-08 17:46:46,191.78,259.24,2.0,1.87,225.51,451.02,67.46000000000001,0.2991441607948909,3.87,0.1299999999999999,13.599999999999994,0.9700000000000273,7.284999999999997,12.629999999999967,1.7336991443103402,23.309999999999974,3.8800000000000523,13.594999999999999,0.06000000000000005,0.0,0.06000000000000005,58.27130277227318,5.563693242801946,11.540412904224883,8.503826344652152
2023-12-08 17:46:47,181.1,293.24,2.61,2.54,237.17000000000002,474.34000000000003,112.14000000000001,0.4728253975088528,5.15,0.06999999999999984,-10.680000000000007,34.0,11.660000000000025,44.68000000000001,3.8319036164748113,-24.28,33.02999999999997,4.375000000000028,0.6099999999999999,0.6699999999999999,0.06000000000000005,46.05241824224888,7.0178303271025415,18.419274415676647,9.420712950727248
2023-12-08 17:46:48,178.18,271.87,2.61,2.61,225.025,450.05,93.69,0.4163537366232475,5.22,0.0,-2.9199999999999875,-21.370000000000005,-12.14500000000001,18.450000000000017,1.5191435554430999,7.760000000000019,-55.370000000000005,-23.805000000000035,0.0,0.06999999999999984,0.06999999999999984,43.10822928961125,6.865006008737366,17.89149043539973,10.00248431640861
2023-12-08 17:46:49,178.18,270.89,2.61,2.61,224.535,449.07,92.70999999999998,0.4128977646562995,5.22,0.0,0.0,-0.9800000000000182,-0.4900000000000091,0.9800000000000182,1.9999959183756768,2.9199999999999875,20.389999999999986,11.655000000000001,0.0,0.0,0.0,43.014359575793186,6.865006008737366,16.690879844993198,9.70288681269653
2023-12-08 17:46:50,195.66,270.89,2.68,2.61,233.27499999999998,466.54999999999995,75.22999999999999,0.32249490805917946,5.29,0.07000000000000028,17.47999999999999,0.0,8.73999999999998,17.47999999999999,1.9999997711670776,17.47999999999999,0.9800000000000182,9.22999999999999,0.07000000000000028,0.0,0.07000000000000028,44.09734516118238,5.763862203418821,17.478284526806405,9.589773850305344
2023-12-08 17:46:51,185.95,269.92,3.28,2.61,227.935,455.87,83.97000000000003,0.3683944968153444,5.89,0.6699999999999999,-9.710000000000008,-0.9699999999999704,-5.339999999999975,8.740000000000038,1.6367038133513605,-27.189999999999998,-0.9699999999999704,-14.079999999999956,0.5999999999999996,0.0,0.5999999999999996,38.6986351954779,5.48103274940043,13.726544357557739,9.841542053966954
2023-12-08 17:46:52,184.01,267.98,3.28,2.61,225.995,451.99,83.97000000000003,0.37155689120751845,5.89,0.6699999999999999,-1.9399999999999977,-1.9399999999999977,-1.9399999999999977,0.0,0.0,7.77000000000001,-0.9700000000000273,3.3999999999999773,0.0,0.0,0.0,38.36926343476003,3.557164601195743,7.555758069181415,7.606441349277592
