time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 07:15:09,253.18,199.38,0.02,0.19,226.28,452.56,53.80000000000001,0.23775852820506224,0.21,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.5186784824834,0.0,0.0,0.0
2025-05-27 07:15:10,253.18,192.87,0.02,0.19,223.025,446.05,60.31,0.2704181133486465,0.21,0.17,0.0,-6.509999999999991,-3.2549999999999955,6.509999999999991,1.9999993855608647,0.0,-6.509999999999991,-3.2549999999999955,0.0,0.0,0.0,1062.0187522916558,0.0,0.0,0.0
2025-05-27 07:15:11,254.8,205.89,0.12,0.29,230.345,460.69,48.910000000000025,0.21233367248113202,0.41,0.16999999999999998,1.6200000000000045,13.019999999999982,7.319999999999993,11.399999999999977,1.5573768364239278,1.6200000000000045,19.529999999999973,10.574999999999989,0.09999999999999999,0.09999999999999998,1.3877787807814457e-17,561.8157028885296,0.0,0.0,0.0
2025-05-27 07:15:12,253.18,196.12,0.12,0.29,224.65,449.3,57.06,0.25399510236369865,0.41,0.16999999999999998,-1.6200000000000045,-9.769999999999982,-5.694999999999993,8.149999999999977,1.4310796433573914,-3.240000000000009,-22.789999999999964,-13.014999999999986,0.0,0.0,0.0,547.9254928646517,0.0,0.0,0.0
2025-05-27 07:15:13,256.43,241.71,0.22,0.32,249.07,498.14,14.719999999999999,0.059099851210102174,0.54,0.1,3.25,45.59,24.419999999999987,42.34,1.7338246628245437,4.8700000000000045,55.359999999999985,30.11499999999998,0.1,0.030000000000000027,0.06999999999999998,461.2398865928025,10.63748172736385,18.508364325353014,12.135382462040486
2025-05-27 07:15:14,254.8,199.38,0.22,0.49,227.09,454.18,55.420000000000016,0.24404421047142458,0.71,0.27,-1.6299999999999955,-42.33000000000001,-21.97999999999999,40.70000000000002,1.8516832642546301,-4.8799999999999955,-87.92000000000002,-46.39999999999998,0.0,0.16999999999999998,0.16999999999999998,319.844619937155,10.55971910137764,18.671497797445177,17.145961842369754
2025-05-27 07:15:15,258.05,199.38,0.27,0.49,228.715,457.43,58.670000000000016,0.25652012217598275,0.76,0.21999999999999997,3.25,0.0,1.625,3.25,1.9999987692315266,4.8799999999999955,42.33000000000001,23.60499999999999,0.05000000000000002,0.0,0.05000000000000002,300.94039349948224,9.7857341318881,18.39786482176669,17.041402744492594
2025-05-27 07:15:16,254.8,202.64,0.27,0.58,228.72,457.44,52.160000000000025,0.22805176535479302,0.85,0.30999999999999994,-3.25,3.259999999999991,0.0049999999999954525,6.509999999999991,1301.739652070768,-6.5,3.259999999999991,-1.6200000000000045,0.0,0.08999999999999997,0.08999999999999997,269.08203637407485,9.87989271196807,18.541013456658735,16.688336870401425
2025-05-27 07:15:17,321.44,199.38,0.63,0.58,260.40999999999997,520.8199999999999,122.06,0.4687223974934819,1.21,0.050000000000000044,66.63999999999999,-3.259999999999991,31.68999999999997,69.89999999999998,2.2057430670324067,69.88999999999999,-6.519999999999982,31.684999999999974,0.36,0.0,0.36,215.21469816967092,15.107140033772076,38.67847178987299,21.392744272299414
2025-05-27 07:15:18,337.7,202.64,1.29,0.68,270.16999999999996,540.3399999999999,135.06,0.4999074638194195,1.9700000000000002,0.61,16.25999999999999,3.259999999999991,9.759999999999991,13.0,1.331967076642719,-50.379999999999995,6.519999999999982,-21.92999999999998,0.66,0.10000000000000009,0.5599999999999999,137.14206236443533,20.63021158398523,40.39067565664134,19.340583949302033
