time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-03 13:29:23,568.61,558.34,2.86,1.1,563.475,1126.95,10.269999999999982,0.018226185690179326,3.96,1.7599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.2916307344367,0.0,0.0,0.0
2025-04-03 13:29:24,568.61,564.5,2.86,1.5,566.5550000000001,1133.1100000000001,4.110000000000014,0.00725437070142465,4.359999999999999,1.3599999999999999,0.0,6.159999999999968,3.080000000000041,6.159999999999968,1.9999993506495244,0.0,6.159999999999968,3.080000000000041,0.0,0.3999999999999999,0.3999999999999999,129.94377753583086,0.0,0.0,0.0
2025-04-03 13:29:25,576.82,560.39,2.95,1.5,568.605,1137.21,16.430000000000064,0.028895278745534745,4.45,1.4500000000000002,8.210000000000036,-4.110000000000014,2.0499999999999545,12.32000000000005,6.009753165974223,8.210000000000036,-10.269999999999982,-1.0300000000000864,0.0900000000000003,0.0,0.0900000000000003,127.7763757805897,0.0,0.0,0.0
2025-04-03 13:29:26,576.82,607.63,2.95,1.66,592.225,1184.45,30.809999999999945,0.052024146140361854,4.61,1.2900000000000003,0.0,47.24000000000001,23.620000000000005,47.24000000000001,1.9999999153259984,-8.210000000000036,51.35000000000002,21.57000000000005,0.0,0.15999999999999992,0.15999999999999992,128.46526497499676,0.0,0.0,0.0
2025-04-03 13:29:27,574.77,564.5,3.0,1.76,569.635,1139.27,10.269999999999982,0.0180290887708285,4.76,1.24,-2.050000000000068,-43.129999999999995,-22.590000000000032,41.07999999999993,1.8185036822264802,-2.050000000000068,-90.37,-46.210000000000036,0.04999999999999982,0.10000000000000009,0.050000000000000266,119.67119334638795,11.493960588065365,10.166175288671726,16.38835165597811
2025-04-03 13:29:28,576.82,568.61,3.0,1.76,572.715,1145.43,8.210000000000036,0.01433522779334365,4.76,1.24,2.050000000000068,4.110000000000014,3.080000000000041,2.0599999999999454,0.6688309516782358,4.100000000000136,47.24000000000001,25.670000000000073,0.0,0.0,0.0,120.31825203398067,10.456757145501644,10.413024536607963,16.38835165597811
2025-04-03 13:29:29,576.82,570.66,3.05,1.88,573.74,1147.48,6.160000000000082,0.010736570553322953,4.93,1.17,0.0,2.0499999999999545,1.0249999999999773,2.0499999999999545,1.9999980487823916,-2.050000000000068,-2.060000000000059,-2.0550000000000637,0.04999999999999982,0.11999999999999988,0.07000000000000006,116.37725834132691,9.649500246126717,9.958372356966736,16.3754937330146
2025-04-03 13:29:30,580.93,570.66,3.05,1.88,575.795,1151.59,10.269999999999982,0.017836209036486552,4.93,1.17,4.1099999999999,0.0,2.05499999999995,4.1099999999999,1.9999990267644636,4.1099999999999,-2.0499999999999545,1.0299999999999727,0.0,0.0,0.0,116.79409395657324,8.892781904443606,10.021575724405778,16.375540678096723
2025-04-03 13:29:31,576.82,570.66,3.05,2.01,573.74,1147.48,6.160000000000082,0.010736570553322953,5.06,1.04,-4.1099999999999,0.0,-2.05499999999995,4.1099999999999,1.9999990267644636,-8.2199999999998,0.0,-4.1099999999999,0.0,0.1299999999999999,0.1299999999999999,113.38732937009301,2.249085925437189,2.0550012165446083,10.734897880278147
2025-04-03 13:29:32,578.88,568.61,3.05,2.01,573.745,1147.49,10.269999999999982,0.017899938094623993,5.06,1.04,2.0599999999999454,-2.0499999999999545,0.0049999999999954525,4.1099999999999,821.8356328741526,6.169999999999845,-2.0499999999999545,2.0599999999999454,0.0,0.0,0.0,113.38831751219023,1.1246588371589328,2.0550012165446083,1.9751379698643599
2025-04-03 13:29:33,585.04,574.77,3.13,2.13,579.905,1159.81,10.269999999999982,0.01770979726384526,5.26,1.0,6.159999999999968,6.159999999999968,6.159999999999968,0.0,0.0,4.100000000000023,8.209999999999923,6.154999999999973,0.08000000000000007,0.1200000000000001,0.040000000000000036,110.24807789960497,2.6786260470621226,2.2511397113461835,3.045614880446934
2025-04-03 13:29:34,585.04,572.71,3.13,2.13,578.875,1157.75,12.329999999999927,0.021299935182379603,5.26,1.0,0.0,-2.0599999999999454,-1.0299999999999727,2.0599999999999454,1.9999980582543124,-6.159999999999968,-8.219999999999914,-7.189999999999941,0.0,0.0,0.0,110.05226044633832,2.86795135942011,2.2525097114107573,3.247265387984134
2025-04-03 13:29:35,578.88,564.5,3.13,2.26,571.69,1143.38,14.379999999999995,0.02515349223328465,5.39,0.8700000000000001,-6.159999999999968,-8.210000000000036,-7.184999999999945,2.050000000000068,0.2853165921619334,-6.159999999999968,-6.150000000000091,-6.154999999999973,0.0,0.1299999999999999,0.1299999999999999,106.06491538684317,3.586327160201608,3.048732523525109,4.782352193220365
2025-04-03 13:29:36,582.98,570.66,3.13,2.26,576.8199999999999,1153.6399999999999,12.32000000000005,0.02135848267855062,5.39,0.8700000000000001,4.100000000000023,6.159999999999968,5.129999999999882,2.0599999999999454,0.40155937591435026,10.259999999999991,14.370000000000005,12.314999999999827,0.0,0.0,0.0,107.01667773345496,3.4508669200650917,1.7193399896472032,5.363076775508567
2025-04-03 13:29:37,576.82,570.66,3.13,2.26,573.74,1147.48,6.160000000000082,0.010736570553322953,5.39,0.8700000000000001,-6.159999999999968,0.0,-3.0799999999999272,6.159999999999968,1.9999993506495983,-10.259999999999991,-6.159999999999968,-8.209999999999809,0.0,0.0,0.0,106.44524926804282,3.451759334020775,3.1165638129195767,5.6221441639288505
2025-04-03 13:29:38,574.77,572.71,3.13,2.46,573.74,1147.48,2.0599999999999454,0.0035904765162085074,5.59,0.6699999999999999,-2.050000000000068,2.050000000000068,0.0,4.100000000000136,4100000.0000001364,4.1099999999999,2.050000000000068,3.0799999999999272,0.0,0.20000000000000018,0.20000000000000018,102.6368331597794,2.848494339120248,5.154425283191139,4.496859459667308
2025-04-03 13:29:39,578.88,572.71,3.13,2.46,575.7950000000001,1151.5900000000001,6.169999999999959,0.010715619255610659,5.59,0.6699999999999999,4.110000000000014,0.0,2.0550000000000637,4.110000000000014,1.9999990267644083,6.160000000000082,-2.050000000000068,2.0550000000000637,0.0,0.0,0.0,103.0044538453571,2.0005299297937027,5.028600202839776,4.73691012158764
2025-04-03 13:29:40,578.88,568.61,3.13,2.58,573.745,1147.49,10.269999999999982,0.017899938094623993,5.71,0.5499999999999998,0.0,-4.100000000000023,-2.050000000000068,4.100000000000023,1.9999990243906642,-4.110000000000014,-4.100000000000023,-4.105000000000132,0.0,0.1200000000000001,0.1200000000000001,100.48071795434011,1.4513381756159638,4.000291239397482,3.2933349358969988
