time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 10:27:59,687.77,646.67,25.13,1.78,667.22,1334.44,41.10000000000002,0.061598872843141916,26.91,23.349999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79449926441846,0.0,0.0,0.0
2025-04-11 10:28:00,693.94,656.95,25.68,2.43,675.445,1350.89,36.99000000000001,0.054763896313150755,28.11,23.25,6.170000000000073,10.280000000000086,8.225000000000023,4.110000000000014,0.49969598787890757,6.170000000000073,10.280000000000086,8.225000000000023,0.5500000000000007,0.6500000000000001,0.09999999999999942,24.028636640745763,0.0,0.0,0.0
2025-04-11 10:28:01,696.0,669.28,26.26,3.11,682.64,1365.28,26.720000000000027,0.03914215393305091,29.37,23.150000000000002,2.0599999999999454,12.329999999999927,7.194999999999936,10.269999999999982,1.4273799267018965,-4.110000000000127,2.049999999999841,-1.0300000000000864,0.5800000000000018,0.6799999999999997,0.09999999999999787,23.242763934533063,0.0,0.0,0.0
2025-04-11 10:28:02,696.0,689.83,26.81,3.79,692.915,1385.83,6.169999999999959,0.00890441106210076,30.599999999999998,23.02,0.0,20.550000000000068,10.274999999999977,20.550000000000068,1.9999998053528283,-2.0599999999999454,8.220000000000141,3.080000000000041,0.5499999999999972,0.6800000000000002,0.130000000000003,22.644280305742473,0.0,0.0,0.0
2025-04-11 10:28:03,700.11,712.44,27.37,4.44,706.2750000000001,1412.5500000000002,12.330000000000041,0.017457789080092385,31.810000000000002,22.93,4.110000000000014,22.610000000000014,13.360000000000127,18.5,1.384730435274655,4.110000000000014,2.0599999999999454,3.08500000000015,0.5600000000000023,0.6500000000000004,0.08999999999999808,22.20292291094238,15.233334090080195,15.169501310194756,4.960475531640122
2025-04-11 10:28:04,712.44,728.89,27.94,5.12,720.665,1441.33,16.449999999999932,0.022826139714255296,33.06,22.82,12.330000000000041,16.449999999999932,14.389999999999873,4.119999999999891,0.28630991756011187,8.220000000000027,-6.160000000000082,1.0299999999997453,0.5700000000000003,0.6799999999999997,0.10999999999999943,21.798698675175476,18.190684291691625,12.208190693137146,3.133782458946381
2025-04-11 10:28:05,720.67,733.0,28.49,5.77,726.835,1453.67,12.330000000000041,0.016963960160196027,34.26,22.72,8.229999999999905,4.110000000000014,6.170000000000073,4.119999999999891,0.6677470554704679,-4.100000000000136,-12.339999999999918,-8.2199999999998,0.5499999999999972,0.6499999999999995,0.10000000000000231,21.215264996635586,18.480071157871535,7.60735827998131,3.6327616905048816
2025-04-11 10:28:06,720.67,730.95,29.05,6.44,725.81,1451.62,10.280000000000086,0.014163486292330777,35.49,22.61,0.0,-2.0499999999999545,-1.025000000000091,2.0499999999999545,1.9999980487821698,-8.229999999999905,-6.159999999999968,-7.195000000000164,0.5600000000000023,0.6700000000000008,0.10999999999999854,20.45111241332453,14.591422137680503,3.734196031276333,6.275489423144641
2025-04-11 10:28:07,722.72,714.5,29.6,7.1,718.61,1437.22,8.220000000000027,0.011438749792740538,36.7,22.5,2.050000000000068,-16.450000000000045,-7.199999999999932,18.500000000000114,2.56944408757725,2.050000000000068,-14.400000000000091,-6.174999999999841,0.5500000000000007,0.6599999999999993,0.10999999999999854,19.580653417420887,8.22453144561992,3.0510932466903955,9.280013739213958
2025-04-11 10:28:08,735.06,687.77,30.16,7.77,711.415,1422.83,47.289999999999964,0.06647315551896826,37.93,22.39,12.339999999999918,-26.730000000000018,-7.19500000000005,39.069999999999936,5.430159078504598,10.28999999999985,-10.279999999999973,0.004999999999881766,0.5599999999999987,0.6699999999999999,0.11000000000000121,18.75599739636179,6.211389337337624,16.151821259535993,9.280567466486053
2025-04-11 10:28:09,739.17,687.77,30.73,8.42,713.47,1426.94,51.39999999999998,0.07204227217396345,39.15,22.310000000000002,4.110000000000014,0.0,2.0550000000000637,4.110000000000014,1.9999990267644083,-8.229999999999905,26.730000000000018,9.250000000000114,0.5700000000000003,0.6500000000000004,0.08000000000000007,18.224009751621722,6.9958671728379835,21.497056310109024,5.843735320837206
2025-04-11 10:28:10,737.11,685.72,31.28,9.08,711.415,1422.83,51.389999999999986,0.07223631765954285,40.36,22.200000000000003,-2.0599999999999454,-2.0499999999999545,-2.0550000000000637,0.009999999999990905,0.004866177680687549,-6.169999999999959,-2.0499999999999545,-4.110000000000127,0.5500000000000007,0.6600000000000001,0.10999999999999943,17.62673395374792,6.152029543166486,22.40892523080922,4.04812981511216
2025-04-11 10:28:11,741.23,704.22,31.84,9.75,722.725,1445.45,37.00999999999999,0.051208965995075614,41.59,22.09,4.1200000000000045,18.5,11.31000000000006,14.379999999999995,1.271441090058252,6.17999999999995,20.549999999999955,13.365000000000123,0.5599999999999987,0.6699999999999999,0.11000000000000121,17.37737395101289,4.984085422622063,18.216376423427334,7.714705600345384
2025-04-11 10:28:12,751.51,739.17,32.39,10.41,745.3399999999999,1490.6799999999998,12.340000000000032,0.016556202516225926,42.8,21.98,10.279999999999973,34.94999999999993,22.614999999999895,24.66999999999996,1.0908688440915866,6.159999999999968,16.449999999999932,11.304999999999836,0.5500000000000007,0.6600000000000001,0.10999999999999943,17.414485574427907,14.45489475921536,16.48322571586033,11.796925658831615
2025-04-11 10:28:13,755.62,763.85,32.95,11.08,759.735,1519.47,8.230000000000018,0.010832724554176514,44.03,21.870000000000005,4.110000000000014,24.680000000000064,14.395000000000095,20.57000000000005,1.428968292534326,-6.169999999999959,-10.269999999999868,-8.2199999999998,0.5600000000000023,0.6699999999999999,0.10999999999999766,17.254939421872827,21.151907301706636,20.790221980536884,9.84951673941416
2025-04-11 10:28:14,755.62,776.18,33.5,11.73,765.9,1531.8,20.559999999999945,0.026844235504838374,45.230000000000004,21.77,0.0,12.329999999999927,6.164999999999964,12.329999999999927,1.9999996755880494,-4.110000000000014,-12.350000000000136,-8.230000000000132,0.5499999999999972,0.6500000000000004,0.1000000000000032,16.93345087478552,23.44723347220285,18.012427099089102,9.20624271893806
2025-04-11 10:28:15,755.62,782.35,34.06,12.39,768.985,1537.97,26.730000000000018,0.03476010580861774,46.45,21.67,0.0,6.170000000000073,3.0850000000000364,6.170000000000073,1.999999351701993,0.0,-6.1599999999998545,-3.0799999999999272,0.5600000000000023,0.6600000000000001,0.09999999999999787,16.55511266835064,18.983346846643983,11.482723109088697,7.603187160658319
2025-04-11 10:28:16,767.96,782.35,34.61,13.06,775.155,1550.31,14.389999999999986,0.018564029105709125,47.67,21.549999999999997,12.340000000000032,0.0,6.169999999999959,12.340000000000032,1.9999996758509624,12.340000000000032,-6.170000000000073,3.0849999999999227,0.5499999999999972,0.6699999999999999,0.12000000000000277,16.260855543090926,11.341378112909725,7.267644047420022,7.976004952355509
2025-04-11 10:28:17,770.02,770.02,35.17,13.71,770.02,1540.04,0.0,0.0,48.88,21.46,2.0599999999999454,-12.330000000000041,-5.134999999999991,14.389999999999986,2.8023363578702343,-10.280000000000086,-12.330000000000041,-11.30499999999995,0.5600000000000023,0.6500000000000004,0.08999999999999808,15.753273000137622,5.677950114256609,10.422690151779419,7.02419248027845
2025-04-11 10:28:18,763.85,747.39,35.72,14.37,755.62,1511.24,16.460000000000036,0.021783436089855484,50.089999999999996,21.35,-6.169999999999959,-22.629999999999995,-14.399999999999977,16.460000000000036,1.1430554761767073,-8.229999999999905,-10.299999999999955,-9.264999999999986,0.5499999999999972,0.6599999999999984,0.11000000000000121,15.085246255036012,7.248906296813809,9.925198738564372,8.88727925182953
2025-04-11 10:28:19,776.18,735.06,36.28,15.04,755.6199999999999,1511.2399999999998,41.120000000000005,0.054418887728727564,51.32,21.240000000000002,12.329999999999927,-12.330000000000041,-1.1368683772161603e-13,24.659999999999968,24659997.19648287,18.499999999999886,10.299999999999955,14.399999999999864,0.5600000000000023,0.6699999999999999,0.10999999999999766,14.723694179195357,8.946248515438649,15.28899113741649,8.06502743330732
2025-04-11 10:28:20,778.24,745.34,36.83,15.7,761.79,1523.58,32.89999999999998,0.04318775509892782,52.53,21.13,2.060000000000059,10.280000000000086,6.170000000000073,8.220000000000027,1.3322526203804392,-10.269999999999868,22.610000000000127,6.1700000000001864,0.5499999999999972,0.6600000000000001,0.11000000000000298,14.501998581724756,8.737318238452165,16.215152789906107,8.653213564913319
2025-04-11 10:28:21,780.3,761.79,37.38,16.35,771.045,1542.09,18.50999999999999,0.024006380919393305,53.730000000000004,21.03,2.0599999999999454,16.449999999999932,9.254999999999995,14.389999999999986,1.554835056203667,-1.1368683772161603e-13,6.169999999999845,3.0849999999999227,0.5500000000000043,0.6500000000000021,0.09999999999999787,14.350362658656937,7.487181044958728,15.8985225728682,9.408423486429594
2025-04-11 10:28:22,788.53,788.53,37.92,17.02,788.53,1577.06,0.0,0.0,54.94,20.900000000000002,8.230000000000018,26.74000000000001,17.485000000000014,18.50999999999999,1.058621615177487,6.170000000000073,10.290000000000077,8.230000000000018,0.5399999999999991,0.6699999999999982,0.129999999999999,14.352566174871384,13.828490698553747,15.8985225728682,11.919365859809833
2025-04-11 10:28:23,798.81,807.04,38.48,17.68,802.925,1605.85,8.230000000000018,0.010250023339352985,56.16,20.799999999999997,10.279999999999973,18.50999999999999,14.394999999999982,8.230000000000018,0.5717262541350312,2.0499999999999545,-8.230000000000018,-3.090000000000032,0.5599999999999952,0.6600000000000001,0.10000000000000497,14.297097323769636,19.517783109256595,16.97867692136227,6.875910303370779
