time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 07:27:54,380.24,293.43,0.81,3.19,336.83500000000004,673.6700000000001,86.81,0.2577226230714664,4.0,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.20872894781778,0.0,0.0,0.0
2024-03-28 07:27:55,389.69,293.43,1.91,3.19,341.56,683.12,96.25999999999999,0.28182456879662554,5.1,1.28,9.449999999999989,0.0,4.724999999999966,9.449999999999989,1.9999995767196783,9.449999999999989,0.0,4.724999999999966,1.0999999999999999,0.0,1.0999999999999999,66.97253588773806,0.0,0.0,0.0
2024-03-28 07:27:56,395.1,293.43,2.97,3.19,344.265,688.53,101.67000000000002,0.29532482158998213,6.16,0.21999999999999975,5.410000000000025,0.0,2.704999999999984,5.410000000000025,1.99999926062876,-4.039999999999964,0.0,-2.019999999999982,1.0600000000000003,0.0,1.0600000000000003,55.8871662520834,0.0,0.0,0.0
2024-03-28 07:27:57,341.14,373.47,3.74,3.55,357.305,714.61,32.33000000000004,0.0904829205007406,7.29,0.1900000000000004,-53.960000000000036,80.04000000000002,13.04000000000002,134.00000000000006,10.276072831589495,-59.37000000000006,80.04000000000002,10.335000000000036,0.77,0.3599999999999999,0.41000000000000014,49.013024826745564,0.0,0.0,0.0
2024-03-28 07:27:58,335.75,386.62,3.74,4.53,361.185,722.37,50.870000000000005,0.14084195041089206,8.27,0.79,-5.389999999999986,13.149999999999977,3.8799999999999955,18.539999999999964,4.778349283930593,48.57000000000005,-66.89000000000004,-9.160000000000025,0.0,0.9800000000000004,0.9800000000000004,43.67411805633398,10.490993756551397,30.39642117092075,4.902911125035829
2024-03-28 07:27:59,403.21,386.62,4.04,5.52,394.91499999999996,789.8299999999999,16.589999999999975,0.04200903981360783,9.559999999999999,1.4799999999999995,67.45999999999998,0.0,33.72999999999996,67.45999999999998,1.9999999407056068,72.84999999999997,-13.149999999999977,29.849999999999966,0.2999999999999998,0.9899999999999993,0.6899999999999995,41.30909609737489,21.302756394419976,38.02482978265649,13.017241163165096
2024-03-28 07:28:00,349.22,386.62,4.15,6.5,367.92,735.84,37.39999999999998,0.10165253288309263,10.65,2.3499999999999996,-53.98999999999995,0.0,-26.994999999999948,53.98999999999995,1.9999999259122108,-121.44999999999993,0.0,-60.72499999999991,0.11000000000000032,0.9800000000000004,0.8700000000000001,34.54647562943891,18.755475733769114,32.530535193875934,21.908252041182994
2024-03-28 07:28:01,343.83,393.8,4.15,7.49,368.815,737.63,49.97000000000003,0.13548798141212273,11.64,3.34,-5.390000000000043,7.180000000000007,0.8949999999999818,12.57000000000005,14.044677045053922,48.59999999999991,7.180000000000007,27.88999999999993,0.0,0.9900000000000002,0.9900000000000002,31.68513473495406,14.708425986488239,14.126231627720125,21.976120278611482
2024-03-28 07:28:02,358.65,398.58,4.48,8.47,378.615,757.23,39.93000000000001,0.1054633331868433,12.950000000000001,3.99,14.819999999999993,4.779999999999973,9.800000000000011,10.04000000000002,1.024489691378604,20.210000000000036,-2.400000000000034,8.90500000000003,0.33000000000000007,0.9800000000000004,0.6500000000000004,29.23667727902106,13.099520983608638,13.846112089680643,21.722771059420545
2024-03-28 07:28:03,354.61,360.33,4.48,8.56,357.47,714.94,5.71999999999997,0.01600134272525982,13.040000000000001,4.08,-4.039999999999964,-38.25,-21.144999999999982,34.210000000000036,1.617876490050772,-18.859999999999957,-43.02999999999997,-30.944999999999993,0.0,0.08999999999999986,0.08999999999999986,27.4133414560321,14.096106998033278,18.176096115502933,24.533827310470713
2024-03-28 07:28:04,369.44,357.94,4.75,8.56,363.69,727.38,11.5,0.03162033591349683,13.31,3.8100000000000005,14.829999999999984,-2.3899999999999864,6.21999999999997,17.21999999999997,2.7684883008861334,18.869999999999948,35.860000000000014,27.364999999999952,0.2699999999999996,0.0,0.2699999999999996,27.3245659410544,7.751932500996306,19.22191535721663,16.70606439290832
2024-03-28 07:28:05,365.39,363.91,4.75,9.02,364.65,729.3,1.4799999999999613,0.00405868640049712,13.77,4.27,-4.050000000000011,5.970000000000027,0.9599999999999795,10.020000000000039,10.437489127615754,-18.879999999999995,8.360000000000014,-5.259999999999991,0.0,0.4599999999999991,0.4599999999999991,26.481479558352973,7.824359877971025,21.793190450230114,12.056362117156228
2024-03-28 07:28:06,374.84,362.72,4.94,9.02,368.78,737.56,12.119999999999948,0.032865122748345424,13.96,4.079999999999999,9.449999999999989,-1.1899999999999977,4.1299999999999955,10.639999999999986,2.5762705626463522,13.5,-7.160000000000025,3.170000000000016,0.1900000000000004,0.0,0.1900000000000004,26.416903551797738,7.821951802459711,15.061088938054926,12.245587776828021
2024-03-28 07:28:07,365.39,368.69,4.94,9.41,367.03999999999996,734.0799999999999,3.3000000000000114,0.008990845659898557,14.350000000000001,4.47,-9.449999999999989,5.96999999999997,-1.740000000000009,15.419999999999959,8.862063872377016,-18.899999999999977,7.159999999999968,-5.8700000000000045,0.0,0.39000000000000057,0.39000000000000057,25.577698566014032,4.321982184137507,4.798653977940057,10.954558411912355
2024-03-28 07:28:08,419.44,365.11,5.03,9.41,392.275,784.55,54.329999999999984,0.13849977658912807,14.440000000000001,4.38,54.05000000000001,-3.579999999999984,25.235000000000014,57.629999999999995,2.2837328201413567,63.5,-9.549999999999955,26.975000000000023,0.08999999999999986,0.0,0.08999999999999986,27.165856844469744,11.901495494264744,21.65134591659373,10.656243709675577
2024-03-28 07:28:09,437.05,373.47,6.09,9.41,405.26,810.52,63.579999999999984,0.1568869363941989,15.5,3.3200000000000003,17.610000000000014,8.360000000000014,12.985000000000014,9.25,0.7123603610042072,-36.44,11.939999999999998,-12.25,1.0599999999999996,0.0,1.0599999999999996,26.14580476478679,18.14813847203085,29.66223558668497,10.963673768404474
2024-03-28 07:28:10,442.47,417.71,7.19,10.39,430.09000000000003,860.1800000000001,24.760000000000048,0.05756934581699342,17.580000000000002,3.2,5.420000000000016,44.23999999999995,24.83000000000004,38.819999999999936,1.5634312700994202,-12.189999999999998,35.87999999999994,11.845000000000027,1.1000000000000005,0.9800000000000004,0.1200000000000001,24.464731259116537,26.393880540761902,26.298848263754817,12.09907155528888
2024-03-28 07:28:11,453.33,433.26,8.26,11.38,443.29499999999996,886.5899999999999,20.069999999999993,0.04527459130990741,19.64,3.120000000000001,10.859999999999957,15.550000000000011,13.204999999999927,4.690000000000055,0.35516846988501405,5.439999999999941,-28.68999999999994,-11.625000000000114,1.0699999999999994,0.9900000000000002,0.07999999999999918,22.57102736400064,30.271181138171873,25.03528250289977,11.054941542134019
2024-03-28 07:28:12,464.18,447.61,9.32,12.36,455.895,911.79,16.569999999999993,0.0363460883836276,21.68,3.039999999999999,10.850000000000023,14.350000000000023,12.600000000000023,3.5,0.27777775573192365,-0.009999999999934062,-1.1999999999999886,-0.6049999999999045,1.0600000000000005,0.9799999999999986,0.08000000000000185,21.028366188728494,26.33937418580815,21.530080585079087,6.633893464625456
2024-03-28 07:28:13,475.05,455.99,10.42,13.35,465.52,931.04,19.060000000000002,0.04094346098783413,23.77,2.9299999999999997,10.870000000000005,8.379999999999995,9.625,2.490000000000009,0.2587012718232454,0.01999999999998181,-5.970000000000027,-2.9750000000000227,1.0999999999999996,0.9900000000000002,0.10999999999999943,19.58434919712456,23.557660272192145,19.663564529352243,5.872515857790449
2024-03-28 07:28:14,484.57,464.36,11.49,14.33,474.46500000000003,948.9300000000001,20.20999999999998,0.04259534414004117,25.82,2.84,9.519999999999982,8.370000000000005,8.94500000000005,1.1499999999999773,0.12856342889173192,-1.3500000000000227,-0.009999999999990905,-0.67999999999995,1.0700000000000003,0.9800000000000004,0.08999999999999986,18.375870705814457,17.61600642881422,2.96923054005581,6.411867317716437
2024-03-28 07:28:15,488.65,466.75,12.55,15.32,477.7,955.4,21.899999999999977,0.04584467229255873,27.87,2.7699999999999996,4.079999999999984,2.3899999999999864,3.234999999999957,1.6899999999999977,0.5224109667972344,-5.439999999999998,-5.980000000000018,-5.710000000000093,1.0600000000000005,0.9900000000000002,0.07000000000000028,17.140293608170303,14.070816873942562,1.958844046880703,3.965743309897918
2024-03-28 07:28:16,494.09,478.72,13.62,16.3,486.405,972.81,15.369999999999948,0.03159918168686746,29.92,2.6800000000000015,5.439999999999998,11.970000000000027,8.704999999999984,6.53000000000003,0.7501435094608309,1.3600000000000136,9.580000000000041,5.470000000000027,1.0699999999999985,0.9800000000000004,0.08999999999999808,16.25685106093412,11.698628445250678,2.6573050257732986,3.3897448281545084
2024-03-28 07:28:17,510.43,490.69,14.69,17.29,500.56,1001.12,19.74000000000001,0.03943583178952409,31.979999999999997,2.5999999999999996,16.340000000000032,11.96999999999997,14.15500000000003,4.370000000000061,0.3087248104044678,10.900000000000034,-5.684341886080802e-14,5.4500000000000455,1.0700000000000003,0.9899999999999984,0.08000000000000185,15.652282187233203,13.276009848596473,2.4121836580161258,3.8816066261279323
2024-03-28 07:28:18,511.79,505.05,15.78,18.27,508.42,1016.84,6.740000000000009,0.013256756199093767,34.05,2.49,1.3600000000000136,14.360000000000014,7.860000000000014,13.0,1.6539438099308101,-14.980000000000018,2.390000000000043,-6.295000000000016,1.0899999999999999,0.9800000000000004,0.10999999999999943,14.931570780276926,14.621557287102938,6.114120541827737,3.883197780180694
2024-03-28 07:28:19,529.51,515.82,16.85,19.23,522.665,1045.33,13.68999999999994,0.02619268551329677,36.08,2.379999999999999,17.71999999999997,10.770000000000039,14.244999999999948,6.949999999999932,0.48789045364054084,16.359999999999957,-3.589999999999975,6.384999999999934,1.070000000000002,0.9600000000000009,0.11000000000000121,14.486280086300441,17.77226596413738,5.894223443338397,4.6545112525377075
