time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-30 07:38:18,403.92,157.11,-0.15,4.06,280.515,561.03,246.81,0.8798459944037004,3.9099999999999997,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.742948403338,0.0,0.0,0.0
2024-06-30 07:38:19,410.52,176.94,0.05,5.1,293.73,587.46,233.57999999999998,0.7952200973846045,5.1499999999999995,5.05,6.599999999999966,19.829999999999984,13.215000000000032,13.230000000000018,1.0011349980223223,6.599999999999966,19.829999999999984,13.215000000000032,0.2,1.04,0.8400000000000001,57.03494038156498,0.0,0.0,0.0
2024-06-30 07:38:20,409.2,180.91,0.05,6.14,295.055,590.11,228.29,0.7737201512473262,6.1899999999999995,6.09,-1.3199999999999932,3.969999999999999,1.3249999999999886,5.289999999999992,3.9924498170190343,-7.919999999999959,-15.859999999999985,-11.890000000000043,0.0,1.04,1.04,47.66638971463818,0.0,0.0,0.0
2024-06-30 07:38:21,410.52,184.87,0.16,7.15,297.695,595.39,225.64999999999998,0.757990558262683,7.3100000000000005,6.99,1.3199999999999932,3.960000000000008,2.6399999999999864,2.640000000000015,0.9999996212122754,2.6399999999999864,-0.009999999999990905,1.3149999999999977,0.11,1.0100000000000007,0.9000000000000007,40.72434463415258,0.0,0.0,0.0
2024-06-30 07:38:22,411.83,202.05,0.16,8.19,306.94,613.88,209.77999999999997,0.6834560478156771,8.35,8.03,1.3100000000000023,17.180000000000007,9.245000000000005,15.870000000000005,1.716603383817914,-0.009999999999990905,13.219999999999999,6.605000000000018,0.0,1.0399999999999991,1.0399999999999991,36.759277034817124,9.500406964967361,13.408477542211873,5.682766711734715
2024-06-30 07:38:23,413.15,211.3,0.21,9.2,312.225,624.45,201.84999999999997,0.6464889081704254,9.41,8.989999999999998,1.3199999999999932,9.25,5.285000000000025,7.930000000000007,1.5004727529852822,0.009999999999990905,-7.930000000000007,-3.9599999999999795,0.04999999999999999,1.0099999999999998,0.9599999999999997,33.18012399786143,8.067217147195237,13.405124020314013,4.890242325284112
2024-06-30 07:38:24,409.2,228.47,0.21,10.18,318.835,637.67,180.73,0.5668449180082333,10.39,9.969999999999999,-3.9499999999999886,17.169999999999987,6.609999999999957,21.119999999999976,3.19515836684444,-5.269999999999982,7.9199999999999875,1.3249999999999318,0.0,0.9800000000000004,0.9800000000000004,30.686715044589505,9.912429066581083,19.36435126721262,3.153029099136261
2024-06-30 07:38:25,414.47,245.64,0.3,11.19,330.055,660.11,168.83000000000004,0.5115208055883996,11.49,10.889999999999999,5.270000000000039,17.169999999999987,11.220000000000027,11.899999999999949,1.0606059660778926,9.220000000000027,0.0,4.6100000000000705,0.09,1.0099999999999998,0.9199999999999998,28.725410902923336,12.210395161500829,22.722555314048577,3.3522883974980564
2024-06-30 07:38:26,413.15,252.24,0.3,12.14,332.695,665.39,160.90999999999997,0.4836562001723614,12.440000000000001,11.84,-1.32000000000005,6.600000000000023,2.6399999999999864,7.920000000000073,2.999998863636837,-6.590000000000089,-10.569999999999965,-8.580000000000041,0.0,0.9500000000000011,0.9500000000000011,26.743968911256516,11.118959034010517,20.95422869017127,3.3522883974980564
2024-06-30 07:38:27,418.43,264.12,0.44,13.13,341.275,682.55,154.31,0.4521573497849027,13.57,12.690000000000001,5.28000000000003,11.879999999999995,8.579999999999984,6.599999999999966,0.7692306795768414,6.60000000000008,5.279999999999973,5.939999999999998,0.14,0.9900000000000002,0.8500000000000002,25.14922438104463,11.516380507781324,18.737776815833733,3.2526635239446557
2024-06-30 07:38:28,417.11,272.04,0.44,14.08,344.57500000000005,689.1500000000001,145.07,0.421011389621965,14.52,13.64,-1.3199999999999932,7.920000000000016,3.300000000000068,9.240000000000009,2.7999991515153533,-6.600000000000023,-3.9599999999999795,-5.279999999999916,0.0,0.9499999999999993,0.9499999999999993,23.731058971690157,10.132665986797743,13.641906025185625,3.59694314661769
2024-06-30 07:38:29,421.07,281.28,0.52,15.06,351.17499999999995,702.3499999999999,139.79000000000002,0.39806364234907493,15.58,14.540000000000001,3.9599999999999795,9.239999999999952,6.599999999999909,5.279999999999973,0.799999878787904,5.279999999999973,1.3199999999999363,3.299999999999841,0.08000000000000002,0.9800000000000004,0.9000000000000004,22.54011408600038,8.65581885207917,11.717556059178694,3.5968486206678154
2024-06-30 07:38:30,419.75,302.39,0.52,15.99,361.07,722.14,117.36000000000001,0.32503392603917824,16.51,15.47,-1.3199999999999932,21.110000000000014,9.895000000000039,22.430000000000007,2.2668011857704635,-5.279999999999973,11.870000000000061,3.2950000000001296,0.0,0.9299999999999997,0.9299999999999997,21.869774568759865,10.667004968594103,16.729405847189987,3.1843751349362037
2024-06-30 07:38:31,417.11,316.9,0.58,16.94,367.005,734.01,100.21000000000004,0.2730480503724799,17.52,16.360000000000003,-2.6399999999999864,14.509999999999991,5.935000000000002,17.149999999999977,2.8896372553264893,-1.3199999999999932,-6.600000000000023,-3.9600000000000364,0.05999999999999994,0.9500000000000011,0.8900000000000011,20.947772776953606,10.874854022009378,22.091023516351484,2.538032210197487
2024-06-30 07:38:32,422.39,322.17,0.58,17.87,372.28,744.56,100.21999999999997,0.2692059732749382,18.45,17.290000000000003,5.279999999999973,5.270000000000039,5.274999999999977,0.009999999999934062,0.001895734237763008,7.919999999999959,-9.239999999999952,-0.660000000000025,0.0,0.9299999999999997,0.9299999999999997,20.17777668413134,11.333472217286946,21.26385783436286,2.405663629853511
2024-06-30 07:38:33,417.11,336.68,0.58,18.8,376.895,753.79,80.43,0.2134016099619215,19.38,18.220000000000002,-5.279999999999973,14.509999999999991,4.615000000000009,19.789999999999964,4.288189753371651,-10.559999999999945,9.239999999999952,-0.6599999999999682,0.0,0.9299999999999997,0.9299999999999997,19.447625415499203,10.034177220879528,22.241510065640664,2.0556398030783676
2024-06-30 07:38:34,421.07,318.22,0.58,19.27,369.645,739.29,102.84999999999997,0.2782399321558794,19.849999999999998,18.69,3.9599999999999795,-18.45999999999998,-7.25,22.41999999999996,3.092413366563668,9.239999999999952,-32.96999999999997,-11.865000000000009,0.0,0.46999999999999886,0.46999999999999886,18.62191341955096,5.908725962508233,13.15618219697472,6.453553672202635
2024-06-30 07:38:35,422.39,312.94,0.64,19.24,367.66499999999996,735.3299999999999,109.44999999999999,0.29768947194405376,19.88,18.599999999999998,1.3199999999999932,-5.28000000000003,-1.9800000000000182,6.600000000000023,3.333331649832481,-2.6399999999999864,13.17999999999995,5.269999999999982,0.06000000000000005,-0.030000000000001137,0.09000000000000119,18.494214361458027,4.026527039524202,10.852940615335294,5.74743790745059
2024-06-30 07:38:36,422.39,326.13,0.64,19.55,374.26,748.52,96.25999999999999,0.25720087570886313,20.19,18.91,0.0,13.189999999999998,6.595000000000027,13.189999999999998,1.9999996967399918,-1.3199999999999932,18.470000000000027,8.575000000000045,0.0,0.3100000000000023,0.3100000000000023,18.536898537053066,3.652884818882249,10.853122592138835,5.885868032839344
2024-06-30 07:38:37,419.75,316.9,0.64,19.55,368.325,736.65,102.85000000000002,0.279237086053792,20.19,18.91,-2.6399999999999864,-9.230000000000018,-5.935000000000002,6.590000000000032,1.1103620707056374,-2.6399999999999864,-22.420000000000016,-12.53000000000003,0.0,0.0,0.0,18.24294114695685,4.026527039524255,11.058965593580371,6.192151685803583
2024-06-30 07:38:38,422.39,345.91,0.64,19.78,384.15,768.3,76.47999999999996,0.19908889704779661,20.42,19.14,2.6399999999999864,29.010000000000048,15.824999999999989,26.37000000000006,1.6663506056018627,5.279999999999973,38.240000000000066,21.75999999999999,0.0,0.23000000000000043,0.23000000000000043,18.812437864229288,6.8429081902376,12.682616843538046,9.683810845942833
2024-06-30 07:38:39,418.43,320.86,0.64,19.75,369.645,739.29,97.57,0.2639559570291605,20.39,19.11,-3.9599999999999795,-25.05000000000001,-14.504999999999995,21.090000000000032,1.4539812854890557,-6.599999999999966,-54.06000000000006,-30.329999999999984,0.0,-0.030000000000001137,0.030000000000001137,18.12873868912512,6.8429081902376,12.34934694629619,11.656160388395486
2024-06-30 07:38:40,422.39,327.45,0.64,19.78,374.91999999999996,749.8399999999999,94.94,0.2532273544936857,20.42,19.14,3.9599999999999795,6.589999999999975,5.274999999999977,2.6299999999999955,0.49857810453495777,7.919999999999959,31.639999999999986,19.779999999999973,0.0,0.030000000000001137,0.030000000000001137,18.360430050909397,6.22033258757292,10.041003435911923,11.798755442842264
