time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-25 08:41:52,296.82,294.17,-0.15,0.27,295.495,590.99,2.6499999999999773,0.008968002812338532,0.12000000000000002,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462.4378130182245,0.0,0.0,0.0
2024-05-25 08:41:53,299.46,295.5,0.21,0.27,297.48,594.96,3.9599999999999795,0.013311819237219847,0.48,0.060000000000000026,2.6399999999999864,1.329999999999984,1.9850000000000136,1.3100000000000023,0.6599492896980874,2.6399999999999864,1.329999999999984,1.9850000000000136,0.36,0.0,0.36,619.7487088568566,0.0,0.0,0.0
2024-05-25 08:41:54,299.46,299.46,0.21,0.41,299.46,598.92,0.0,0.0,0.62,0.19999999999999998,0.0,3.9599999999999795,1.9799999999999613,3.9599999999999795,1.9999989898995287,-2.6399999999999864,2.6299999999999955,-0.005000000000052296,0.0,0.13999999999999996,0.13999999999999996,482.9992209689984,0.0,0.0,0.0
2024-05-25 08:41:55,299.46,296.82,0.44,0.41,298.14,596.28,2.6399999999999864,0.008854900352670175,0.85,0.030000000000000027,0.0,-2.6399999999999864,-1.3199999999999932,2.6399999999999864,1.9999984848496328,0.0,-6.599999999999966,-3.2999999999999545,0.23,0.0,0.23,350.752528526437,0.0,0.0,0.0
2024-05-25 08:41:56,299.46,303.43,0.44,0.58,301.445,602.89,3.9700000000000273,0.013169898279388045,1.02,0.13999999999999996,0.0,6.610000000000014,3.305000000000007,6.610000000000014,1.9999993948564614,0.0,9.25,4.625,0.0,0.16999999999999998,0.16999999999999998,295.534023986251,2.22196815908778,1.6187124513019613,1.8334087105716468
2024-05-25 08:41:57,303.43,302.11,0.64,0.58,302.77,605.54,1.3199999999999932,0.004359745006573466,1.22,0.06000000000000005,3.9700000000000273,-1.3199999999999932,1.3249999999999886,5.2900000000000205,3.992449817019056,3.9700000000000273,-7.930000000000007,-1.9800000000000182,0.2,0.0,0.2,248.1719277279281,2.22278653945894,1.7233745965401739,1.7100109648771233
2024-05-25 08:41:58,300.79,304.75,0.64,0.72,302.77,605.54,3.9599999999999795,0.013079235019720397,1.3599999999999999,0.07999999999999996,-2.6399999999999864,2.6399999999999864,0.0,5.279999999999973,5279999.999999973,-6.610000000000014,3.9599999999999795,-1.3249999999999886,0.0,0.14,0.14,222.62483630526745,2.0603749658738812,1.7233745965401739,1.7849810923368292
2024-05-25 08:41:59,304.75,303.43,0.8,0.72,304.09000000000003,608.1800000000001,1.3199999999999932,0.004340820137653895,1.52,0.08000000000000007,3.9599999999999795,-1.3199999999999932,1.32000000000005,5.279999999999973,3.9999969696990934,6.599999999999966,-3.9599999999999795,1.32000000000005,0.16000000000000003,0.0,0.16000000000000003,200.05907890850074,2.2714686878756885,1.3225051984775007,1.7230837182214935
2024-05-25 08:42:00,299.46,304.75,0.8,0.83,302.105,604.21,5.2900000000000205,0.017510468156732104,1.63,0.029999999999999916,-5.2900000000000205,1.3199999999999932,-1.9850000000000136,6.610000000000014,3.329973133514778,-9.25,2.6399999999999864,-3.3050000000000637,0.0,0.10999999999999999,0.10999999999999999,185.34037709179321,0.9811307252346856,1.7750690127428952,1.9504505889665695
2024-05-25 08:42:01,311.36,304.75,0.94,0.83,308.055,616.11,6.610000000000014,0.021457207247221458,1.77,0.10999999999999999,11.900000000000034,0.0,5.949999999999989,11.900000000000034,1.9999996638656121,17.190000000000055,-1.3199999999999932,7.935000000000002,0.1399999999999999,0.0,0.1399999999999999,174.04227455238725,2.40099614743533,2.366040997108894,2.9198600137677824
2024-05-25 08:42:02,303.43,284.92,1.03,0.94,294.175,588.35,18.50999999999999,0.06292173004870659,1.97,0.09000000000000008,-7.930000000000007,-19.829999999999984,-13.879999999999995,11.899999999999977,0.8573486414013934,-19.83000000000004,-19.829999999999984,-19.829999999999984,0.09000000000000008,0.10999999999999999,0.019999999999999907,149.32733536683486,5.064090984569651,6.651411128474917,7.398728269101387
2024-05-25 08:42:03,303.43,306.08,1.03,0.94,304.755,609.51,2.6499999999999773,0.008695509479104422,1.97,0.09000000000000008,0.0,21.159999999999968,10.579999999999984,21.159999999999968,1.9999998109641013,7.930000000000007,40.98999999999995,24.45999999999998,0.0,0.0,0.0,154.697891016299,5.192309698005266,6.831257570901569,9.285578603404307
2024-05-25 08:42:04,306.08,344.41,1.2,0.97,325.245,650.49,38.33000000000004,0.11784962069255614,2.17,0.22999999999999998,2.6499999999999773,38.33000000000004,20.49000000000001,35.680000000000064,1.7413371526921861,2.6499999999999773,17.170000000000073,9.910000000000025,0.16999999999999993,0.030000000000000027,0.1399999999999999,149.8824194090233,11.482446167955622,14.758059493036354,12.983324112106269
2024-05-25 08:42:05,304.75,307.4,1.2,1.0,306.075,612.15,2.6499999999999773,0.00865800862972137,2.2,0.19999999999999996,-1.329999999999984,-37.01000000000005,-19.170000000000016,35.680000000000064,1.861241426121993,-3.9799999999999613,-75.34000000000009,-39.660000000000025,0.0,0.030000000000000027,0.030000000000000027,139.12493676139235,11.204739175902251,15.200605251107623,16.764323129789645
2024-05-25 08:42:06,307.4,345.73,1.34,1.03,326.565,653.13,38.33000000000004,0.11737326376870387,2.37,0.31000000000000005,2.6499999999999773,38.33000000000004,20.49000000000001,35.680000000000064,1.7413371526921861,3.9799999999999613,75.34000000000009,39.660000000000025,0.14000000000000012,0.030000000000000027,0.1100000000000001,137.79108110080963,14.061175982114642,17.86196181834462,18.994972229513795
2024-05-25 08:42:07,303.43,310.04,1.34,1.11,306.735,613.47,6.610000000000014,0.02154954595481594,2.45,0.22999999999999998,-3.9699999999999704,-35.69,-19.829999999999984,31.720000000000027,1.5995964901867656,-6.619999999999948,-74.02000000000004,-40.31999999999999,0.0,0.08000000000000007,0.08000000000000007,125.19790808248649,11.014842259424192,18.8890571495774,20.498680933172263
2024-05-25 08:42:08,307.4,308.72,1.48,1.11,308.06,616.12,1.32000000000005,0.004284879555006072,2.59,0.3699999999999999,3.9699999999999704,-1.3199999999999932,1.3249999999999886,5.289999999999964,3.992449817019013,7.939999999999941,34.370000000000005,21.154999999999973,0.1399999999999999,0.0,0.1399999999999999,118.94203901851776,10.413479485743315,19.161623626404953,19.999806374062732
