time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 16:25:30,203.77,186.31,0.82,0.99,195.04000000000002,390.08000000000004,17.460000000000008,0.08952009798236213,1.81,0.17000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.75684654317872,0.0,0.0,0.0
2025-08-01 16:25:31,209.59,210.56,1.9,1.83,210.075,420.15,0.9699999999999989,0.004617398526157803,3.73,0.06999999999999984,5.819999999999993,24.25,15.034999999999968,18.430000000000007,1.2258063700827189,5.819999999999993,24.25,15.034999999999968,1.08,0.8400000000000001,0.24,56.32036023582835,0.0,0.0,0.0
2025-08-01 16:25:32,220.27,217.36,2.95,2.71,218.815,437.63,2.9099999999999966,0.01329890540731253,5.66,0.2400000000000002,10.680000000000007,6.800000000000011,8.740000000000009,3.8799999999999955,0.44393587597987594,4.860000000000014,-17.44999999999999,-6.294999999999959,1.0500000000000003,0.8799999999999999,0.17000000000000037,38.659887162564104,0.0,0.0,0.0
2025-08-01 16:25:33,226.1,224.15,4.02,3.69,225.125,450.25,1.9499999999999886,0.008661854486787936,7.709999999999999,0.3299999999999996,5.829999999999984,6.789999999999992,6.310000000000002,0.960000000000008,0.15213943706189706,-4.850000000000023,-0.010000000000019327,-2.430000000000007,1.0699999999999994,0.98,0.08999999999999941,29.199088301026162,0.0,0.0,0.0
2025-08-01 16:25:34,233.87,231.92,5.14,4.7,232.89499999999998,465.78999999999996,1.950000000000017,0.008372871859108805,9.84,0.4399999999999995,7.77000000000001,7.769999999999982,7.769999999999982,2.842170943040401e-14,3.6578771908014005e-15,1.9400000000000261,0.9799999999999898,1.4599999999999795,1.12,1.0100000000000002,0.10999999999999988,23.668188651606844,14.579931412733048,6.972339636018891,5.385805882131279
2025-08-01 16:25:35,240.66,239.69,6.21,5.74,240.175,480.35,0.9699999999999989,0.00403872174856366,11.95,0.46999999999999975,6.789999999999992,7.77000000000001,7.28000000000003,0.9800000000000182,0.13461536612426483,-0.9800000000000182,2.842170943040401e-14,-0.48999999999995225,1.0700000000000003,1.04,0.03000000000000025,20.098324677964467,11.755505944024732,0.8127730310486402,3.47104379113832
2025-08-01 16:25:36,245.52,228.04,7.29,5.78,236.78,473.56,17.480000000000018,0.0738238023742555,13.07,1.5099999999999998,4.860000000000014,-11.650000000000006,-3.3950000000000102,16.51000000000002,4.863032440932998,-1.9299999999999784,-19.420000000000016,-10.67500000000004,1.08,0.040000000000000036,1.04,18.116295476947553,8.716035222508053,6.981240577433219,4.961592990159517
2025-08-01 16:25:37,236.78,227.07,8.07,5.78,231.925,463.85,9.710000000000008,0.04186698268031917,13.850000000000001,2.29,-8.740000000000009,-0.9699999999999989,-4.85499999999999,7.77000000000001,1.6004116168050277,-13.600000000000023,10.680000000000007,-1.4599999999999795,0.7800000000000002,0.0,0.7800000000000002,16.745486155560567,5.6619188443496,7.120598289469791,6.2030240608915905
2025-08-01 16:25:38,232.89,228.04,8.07,5.78,230.46499999999997,460.92999999999995,4.849999999999994,0.021044410122819452,13.850000000000001,2.29,-3.890000000000015,0.9699999999999989,-1.4600000000000364,4.860000000000014,3.328764843311678,4.849999999999994,1.9399999999999977,3.3949999999999534,0.0,0.0,0.0,16.640071000716894,3.9647944461221636,6.7760622783442646,6.018654957712731
2025-08-01 16:25:39,232.89,252.32,8.07,6.75,242.605,485.21,19.430000000000007,0.08008903328419024,14.82,1.3200000000000003,0.0,24.28,12.140000000000015,24.28,1.9999998352553656,3.890000000000015,23.310000000000002,13.600000000000051,0.0,0.9699999999999998,0.9699999999999998,16.37010685761762,5.1996730666457465,7.934609001078762,7.395096855349508
2025-08-01 16:25:40,233.87,256.21,8.07,7.76,245.04,490.08,22.339999999999975,0.09116878839712368,15.83,0.3100000000000005,0.9800000000000182,3.8899999999999864,2.4350000000000023,2.909999999999968,1.1950713777940811,0.9800000000000182,-20.390000000000015,-9.705000000000013,0.0,1.0099999999999998,1.0099999999999998,15.479468384114442,6.4013481002052375,7.2521424420649625,6.815493929276153
2025-08-01 16:25:41,263.98,260.09,8.34,8.84,262.03499999999997,524.0699999999999,3.890000000000043,0.014845345030834425,17.18,0.5,30.110000000000014,3.8799999999999955,16.994999999999976,26.230000000000018,1.5433950253960005,29.129999999999995,-0.009999999999990905,14.559999999999974,0.2699999999999996,1.08,0.8100000000000005,15.252327400912256,12.69560672043685,8.429850532482751,9.223319223576725
2025-08-01 16:25:42,269.81,264.95,9.45,9.92,267.38,534.76,4.860000000000014,0.018176378120366654,19.369999999999997,0.47000000000000064,5.829999999999984,4.860000000000014,5.345000000000027,0.9699999999999704,0.1814779828853101,-24.28000000000003,0.9800000000000182,-11.649999999999949,1.1099999999999994,1.08,0.02999999999999936,13.80381962809398,15.054769593055957,9.023681621156618,7.440229667154102
2025-08-01 16:25:43,276.62,272.73,10.52,11.1,274.675,549.35,3.8899999999999864,0.014162191629517774,21.619999999999997,0.5800000000000001,6.810000000000002,7.78000000000003,7.295000000000016,0.9700000000000273,0.1329677679276569,0.9800000000000182,2.920000000000016,1.9499999999999886,1.0700000000000003,1.1799999999999997,0.10999999999999943,12.704671012734922,14.023969035191266,9.197753530074598,5.7667165701116145
2025-08-01 16:25:44,281.48,261.07,11.67,11.13,271.275,542.55,20.410000000000025,0.07523730504013537,22.8,0.5399999999999991,4.860000000000014,-11.660000000000025,-3.400000000000034,16.52000000000004,4.858822100346403,-1.9499999999999886,-19.440000000000055,-10.69500000000005,1.1500000000000004,0.030000000000001137,1.1199999999999992,11.898025793946235,11.636318898174128,9.432882380269556,7.478494500900568
2025-08-01 16:25:45,284.39,261.07,12.85,11.13,272.73,545.46,23.319999999999993,0.08550581129503237,23.98,1.7199999999999989,2.909999999999968,0.0,1.455000000000041,2.909999999999968,1.99999862543042,-1.9500000000000455,11.660000000000025,4.855000000000075,1.1799999999999997,0.0,1.1799999999999997,11.373227215461752,5.0128327819712455,9.730864812543636,7.598451815995148
2025-08-01 16:25:46,272.73,258.15,13.76,11.13,265.44,530.88,14.580000000000041,0.05492766706250894,24.89,2.629999999999999,-11.659999999999968,-2.920000000000016,-7.2900000000000205,8.739999999999952,1.1989024418515069,-14.569999999999936,-2.920000000000016,-8.745000000000061,0.9100000000000001,0.0,0.9100000000000001,10.664523476716614,3.8125499996728673,8.836145652941676,6.047486461332534
