time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-08 04:42:11,286.36,180.91,-0.15,-0.15,233.635,467.27,105.45000000000002,0.45134504482913507,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-778.7859292864309,0.0,0.0,0.0
2024-07-08 04:42:12,292.97,190.16,0.13,0.05,241.565,483.13,102.81000000000003,0.42559973329911327,0.18,0.08,6.610000000000014,9.25,7.930000000000007,2.6399999999999864,0.3329129466692355,6.610000000000014,9.25,7.930000000000007,0.28,0.2,0.08000000000000002,1342.0203221093216,0.0,0.0,0.0
2024-07-08 04:42:13,292.97,182.23,0.13,0.05,237.60000000000002,475.20000000000005,110.74000000000004,0.4660774391158358,0.18,0.08,0.0,-7.930000000000007,-3.964999999999975,7.930000000000007,1.9999994955865223,-6.610000000000014,-17.180000000000007,-11.894999999999982,0.0,0.0,0.0,1319.9926667074074,0.0,0.0,0.0
2024-07-08 04:42:14,295.62,194.12,0.33,0.3,244.87,489.74,101.5,0.41450565436964243,0.63,0.030000000000000027,2.6499999999999773,11.890000000000015,7.269999999999982,9.240000000000038,1.270976441406275,2.6499999999999773,19.82000000000002,11.234999999999957,0.2,0.25,0.04999999999999999,388.6819227271068,0.0,0.0,0.0
2024-07-08 04:42:15,295.62,187.51,0.33,0.27,241.565,483.13,108.11000000000001,0.4475399977333638,0.6000000000000001,0.06,0.0,-6.610000000000014,-3.305000000000007,6.610000000000014,1.9999993948564614,-2.6499999999999773,-18.50000000000003,-10.574999999999989,0.0,-0.02999999999999997,0.02999999999999997,402.6076623205627,4.323526627650172,3.783578993492811,5.696601399079975
2024-07-08 04:42:16,296.94,198.09,0.52,0.5,247.515,495.03,98.85,0.3993697335540483,1.02,0.020000000000000018,1.3199999999999932,10.580000000000013,5.949999999999989,9.26000000000002,1.5563022594450047,1.3199999999999932,17.190000000000026,9.254999999999995,0.19,0.22999999999999998,0.03999999999999998,242.6615268024247,3.756658422055446,4.89132599608737,5.900289611536022
2024-07-08 04:42:17,296.94,187.51,0.52,0.5,242.225,484.45,109.43,0.45177004664353376,1.02,0.020000000000000018,0.0,-10.580000000000013,-5.289999999999992,10.580000000000013,1.9999996219282432,-1.3199999999999932,-21.160000000000025,-11.23999999999998,0.0,0.0,0.0,237.47525737719866,3.7216209506074254,5.23645204312998,5.9748771953907
2024-07-08 04:42:18,300.91,200.73,0.69,0.64,250.82,501.64,100.18000000000004,0.3994099338194327,1.33,0.04999999999999993,3.9700000000000273,13.219999999999999,8.594999999999999,9.249999999999972,1.0762069719363585,3.9700000000000273,23.80000000000001,13.884999999999991,0.16999999999999993,0.14,0.029999999999999916,188.58632437118467,3.8379151241266656,4.821745534554885,6.443657152580352
2024-07-08 04:42:19,296.94,192.8,0.69,0.61,244.87,489.74,104.13999999999999,0.42528688518280355,1.2999999999999998,0.07999999999999996,-3.9700000000000273,-7.929999999999978,-5.949999999999989,3.959999999999951,0.6655461066308995,-7.940000000000055,-21.149999999999977,-14.544999999999987,0.0,-0.030000000000000027,0.030000000000000027,188.36139356815883,3.8379151241266656,4.674683946535847,6.774698332767292
2024-07-08 04:42:20,304.87,224.51,0.8,0.78,264.69,529.38,80.36000000000001,0.3036004371015134,1.58,0.020000000000000018,7.930000000000007,31.70999999999998,19.819999999999993,23.779999999999973,1.1997981231181563,11.900000000000034,39.63999999999996,25.769999999999982,0.1100000000000001,0.17000000000000004,0.05999999999999994,167.52521042708202,8.795003837406785,10.991322486398072,10.706801576568038
2024-07-08 04:42:21,300.91,196.76,0.86,0.75,248.835,497.67,104.15000000000003,0.4185504433920051,1.6099999999999999,0.10999999999999999,-3.9599999999999795,-27.75,-15.85499999999999,23.79000000000002,1.5004729422596716,-11.889999999999986,-59.45999999999998,-35.67499999999998,0.05999999999999994,-0.030000000000000027,0.08999999999999997,154.55580462372387,8.720357360796635,11.27434565728761,13.974311879301956
2024-07-08 04:42:22,308.84,220.55,0.86,0.78,264.695,529.39,88.28999999999996,0.33355371150360325,1.6400000000000001,0.07999999999999996,7.92999999999995,23.79000000000002,15.859999999999985,15.86000000000007,0.999999936948307,11.88999999999993,51.54000000000002,31.714999999999975,0.0,0.030000000000000027,0.030000000000000027,161.3992918297001,9.297150504321198,10.636603311207962,15.03370687821203
2024-07-08 04:42:23,302.23,198.09,0.97,0.89,250.16000000000003,500.32000000000005,104.14000000000001,0.4162935704497379,1.8599999999999999,0.07999999999999996,-6.609999999999957,-22.460000000000008,-14.534999999999968,15.850000000000051,1.0904712012059776,-14.539999999999907,-46.25000000000003,-30.394999999999953,0.10999999999999999,0.10999999999999999,0.0,134.49455134701543,9.371850804403568,11.21117879618375,16.899220618123177
2024-07-08 04:42:24,300.91,191.48,0.97,0.89,246.195,492.39,109.43000000000004,0.444485060848169,1.8599999999999999,0.07999999999999996,-1.3199999999999932,-6.610000000000014,-3.965000000000032,5.2900000000000205,1.3341736862109184,5.289999999999964,15.849999999999994,10.569999999999936,0.0,0.0,0.0,132.36283206299353,9.038996764021984,12.338813962451999,16.751039893093193
2024-07-08 04:42:25,303.55,198.09,1.08,1.03,250.82,501.64,105.46000000000001,0.42046088661007547,2.1100000000000003,0.050000000000000044,2.6399999999999864,6.610000000000014,4.625,3.9700000000000273,0.8583781927830993,3.9599999999999795,13.220000000000027,8.590000000000032,0.1100000000000001,0.14,0.029999999999999916,118.87198157725989,7.2380396171891785,8.122661509628502,13.349375640830534
2024-07-08 04:42:26,304.87,191.48,1.08,1.03,248.175,496.35,113.39000000000001,0.4568953341114322,2.1100000000000003,0.050000000000000044,1.3199999999999932,-6.610000000000014,-2.644999999999982,7.930000000000007,2.9981085073314,-1.3199999999999932,-13.220000000000027,-7.269999999999982,0.0,0.0,0.0,117.6184276689916,7.318969702082395,9.57224477330163,11.25640462136999
2024-07-08 04:42:27,307.51,202.05,1.2,1.2,254.78,509.56,105.45999999999998,0.41392573822935175,2.4,0.0,2.6399999999999864,10.570000000000022,6.60499999999999,7.930000000000035,1.2006054200446068,1.3199999999999932,17.180000000000035,9.249999999999972,0.11999999999999988,0.16999999999999993,0.050000000000000044,106.15828910071288,3.215263208510337,3.807916753291749,8.356714067143841
2024-07-08 04:42:28,304.87,194.12,1.2,1.2,249.495,498.99,110.75,0.44389666949679685,2.4,0.0,-2.6399999999999864,-7.930000000000007,-5.284999999999997,5.2900000000000205,1.0009458844000263,-5.279999999999973,-18.50000000000003,-11.889999999999986,0.0,0.0,0.0,103.95620668491388,3.222081237337165,3.4471248889473087,5.375329757326519
2024-07-08 04:42:29,307.51,204.69,1.28,1.34,256.1,512.2,102.82,0.4014837938247411,2.62,0.06000000000000005,2.6399999999999864,10.569999999999993,6.605000000000018,7.930000000000007,1.2006054200445972,5.279999999999973,18.5,11.890000000000015,0.08000000000000007,0.14000000000000012,0.06000000000000005,97.74805429463576,3.418957077823591,4.343135963793901,5.566599500592794
2024-07-08 04:42:30,304.87,192.8,1.28,1.31,248.835,497.67,112.07,0.45037876323516074,2.59,0.030000000000000027,-2.6399999999999864,-11.889999999999986,-7.265000000000015,9.25,1.2732276292873161,-5.279999999999973,-22.45999999999998,-13.870000000000033,0.0,-0.030000000000000027,0.030000000000000027,96.0752524805975,3.67741859189297,4.53958918846188,6.598702145119146
2024-07-08 04:42:31,308.84,203.37,1.34,1.39,256.105,512.21,105.46999999999997,0.41182327400158797,2.73,0.04999999999999982,3.9699999999999704,10.569999999999993,7.27000000000001,6.600000000000023,0.9078403152901923,6.609999999999957,22.45999999999998,14.535000000000025,0.06000000000000005,0.07999999999999985,0.019999999999999796,93.81132094823408,3.6066546133501496,3.9197997397826283,7.215251554866267
2024-07-08 04:42:32,308.84,195.44,1.34,1.37,252.14,504.28,113.39999999999998,0.4497501370280394,2.71,0.030000000000000027,0.0,-7.930000000000007,-3.965000000000032,7.930000000000007,1.9999994955864937,-3.9699999999999704,-18.5,-11.235000000000042,0.0,-0.019999999999999796,0.019999999999999796,93.04055607359554,3.483595484553276,4.540172904196478,6.919495646360375
2024-07-08 04:42:33,307.51,207.33,1.42,1.51,257.42,514.84,100.17999999999998,0.3891694491913236,2.9299999999999997,0.09000000000000008,-1.329999999999984,11.890000000000015,5.28000000000003,13.219999999999999,2.5037874045857045,-1.329999999999984,19.82000000000002,9.245000000000061,0.07999999999999985,0.1399999999999999,0.06000000000000005,87.85662530490605,3.5567629243456693,5.761203867248576,6.713748021783382
2024-07-08 04:42:34,308.84,199.41,1.42,1.51,254.125,508.25,109.42999999999998,0.43061485319974474,2.9299999999999997,0.09000000000000008,1.329999999999984,-7.920000000000016,-3.295000000000016,9.25,2.8072829112950055,2.659999999999968,-19.81000000000003,-8.575000000000045,0.0,0.0,0.0,86.73205230987976,3.3875415126607575,5.368021050629359,6.310896330950164
2024-07-08 04:42:35,307.51,208.66,1.56,1.59,258.085,516.17,98.85,0.3830133468314185,3.1500000000000004,0.030000000000000027,-1.329999999999984,9.25,3.9599999999999795,10.579999999999984,2.6717164970412983,-2.659999999999968,17.170000000000016,7.2549999999999955,0.14000000000000012,0.08000000000000007,0.06000000000000005,81.93172002167617,2.443703644061604,6.131372603259403,5.144867588189241
