time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-27 09:35:49,194.07,363.05,0.02,15.41,278.56,557.12,168.98000000000002,0.606619756581635,15.43,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05314205747621,0.0,0.0,0.0
2024-10-27 09:35:50,191.16,370.85,0.02,16.15,281.005,562.01,179.69000000000003,0.6394548116956823,16.169999999999998,16.13,-2.9099999999999966,7.800000000000011,2.444999999999993,10.710000000000008,4.380366306598662,-2.9099999999999966,7.800000000000011,2.444999999999993,0.0,0.7399999999999984,0.7399999999999984,17.378168374881362,0.0,0.0,0.0
2024-10-27 09:35:51,190.19,307.51,0.02,16.55,248.85,497.7,117.32,0.47144866195921775,16.57,16.53,-0.9699999999999989,-63.34000000000003,-32.155,62.37000000000003,1.9396671764992337,1.9399999999999977,-71.14000000000004,-34.599999999999994,0.0,0.40000000000000213,0.40000000000000213,15.018104102709467,0.0,0.0,0.0
2024-10-27 09:35:52,188.25,305.56,0.02,16.55,246.905,493.81,117.31,0.47512200856555353,16.57,16.53,-1.9399999999999977,-1.9499999999999886,-1.9449999999999932,0.009999999999990905,0.0051413855314166625,-0.9699999999999989,61.39000000000004,30.210000000000008,0.0,0.0,0.0,14.900723301102998,0.0,0.0,0.0
2024-10-27 09:35:53,188.25,304.59,0.02,16.55,246.42,492.84,116.33999999999997,0.4721207675021476,16.57,16.53,0.0,-0.9700000000000273,-0.48500000000001364,0.9700000000000273,1.9999958762971624,1.9399999999999977,0.9799999999999613,1.4599999999999795,0.0,0.0,0.0,14.871453538234546,17.78549992268986,31.639076630015634,14.46845171398792
2024-10-27 09:35:54,188.25,380.61,0.02,16.82,284.43,568.86,192.36,0.6762999659800304,16.84,16.8,0.0,76.02000000000004,38.01000000000002,76.02000000000004,1.9999999473822694,0.0,76.99000000000007,38.49500000000003,0.0,0.2699999999999996,0.2699999999999996,16.8901415148372,19.407926409073205,38.078523211910436,24.908879039410834
2024-10-27 09:35:55,189.22,397.19,0.02,17.6,293.205,586.41,207.97,0.7092989522371755,17.62,17.580000000000002,0.9699999999999989,16.579999999999984,8.774999999999977,15.609999999999985,1.778917176191778,0.9699999999999989,-59.440000000000055,-29.235000000000042,0.0,0.7800000000000011,0.7800000000000011,16.64046443584197,22.919029375172087,45.89162941103749,25.149329016894274
2024-10-27 09:35:56,189.22,408.91,0.02,18.37,299.065,598.13,219.69000000000003,0.734589468060156,18.39,18.35,0.0,11.720000000000027,5.860000000000014,11.720000000000027,1.99999965870313,-0.9699999999999989,-4.859999999999957,-2.9149999999999636,0.0,0.7699999999999996,0.7699999999999996,16.262369969419794,25.49836489855773,50.15905830455753,16.246609877140536
2024-10-27 09:35:57,250.38,416.72,0.18,19.11,333.55,667.1,166.34000000000003,0.49869584620388,19.29,18.93,61.16,7.810000000000002,34.485000000000014,53.349999999999994,1.5470493969247667,61.16,-3.910000000000025,28.625,0.16,0.7399999999999984,0.5799999999999984,17.29134176820416,31.266564689776867,41.07347014801649,17.635756079624162
2024-10-27 09:35:58,268.84,434.29,0.69,19.86,351.565,703.13,165.45000000000005,0.4706099854348131,20.55,19.169999999999998,18.45999999999998,17.569999999999993,18.014999999999986,0.8899999999999864,0.04940327230622896,-42.70000000000002,9.759999999999991,-16.470000000000027,0.51,0.75,0.24,17.107785055582234,28.76544815399199,24.3507160059001,14.652316966951009
2024-10-27 09:35:59,234.84,446.01,0.99,20.63,340.425,680.85,211.17,0.6203128424166473,21.619999999999997,19.64,-33.99999999999997,11.71999999999997,-11.139999999999986,45.71999999999994,4.104128895500099,-52.45999999999995,-5.850000000000023,-29.154999999999973,0.30000000000000004,0.7699999999999996,0.46999999999999953,15.745836459489528,25.93231275841014,26.124926411379597,16.748934816877163
2024-10-27 09:36:00,228.04,453.83,0.99,21.37,340.935,681.87,225.79,0.662266999098752,22.36,20.380000000000003,-6.800000000000011,7.819999999999993,0.5099999999999909,14.620000000000005,28.666610457627073,27.19999999999996,-3.8999999999999773,11.649999999999977,0.0,0.740000000000002,0.740000000000002,15.247539568535798,20.090933776208633,29.485422160789884,17.441503447237572
2024-10-27 09:36:01,230.95,465.56,0.99,22.15,348.255,696.51,234.61,0.6736730250142194,23.139999999999997,21.16,2.9099999999999966,11.730000000000018,7.319999999999993,8.820000000000022,1.2049178681806232,9.710000000000008,3.910000000000025,6.810000000000002,0.0,0.7799999999999976,0.7799999999999976,15.049912919191318,7.091491733055965,32.83361570098547,17.37646634100271
2024-10-27 09:36:02,228.04,470.45,0.99,22.92,349.245,698.49,242.41,0.6940972649741664,23.91,21.930000000000003,-2.9099999999999966,4.889999999999986,0.9900000000000091,7.799999999999983,7.878779920424233,-5.819999999999993,-6.840000000000032,-6.329999999999984,0.0,0.7700000000000031,0.7700000000000031,14.606649326363474,5.081412205283232,30.48864837935591,10.655935200628797
2024-10-27 09:36:03,228.04,489.02,0.99,23.69,358.53,717.06,260.98,0.7279167692301433,24.68,22.700000000000003,0.0,18.569999999999993,9.284999999999968,18.569999999999993,1.9999997845988449,2.9099999999999966,13.680000000000007,8.294999999999959,0.0,0.7699999999999996,0.7699999999999996,14.527146899224192,7.389661358952885,18.59242641507575,7.991107244931697
2024-10-27 09:36:04,230.95,492.93,0.99,24.44,361.94,723.88,261.98,0.7238216258942874,25.43,23.450000000000003,2.9099999999999966,3.910000000000025,3.410000000000025,1.0000000000000284,0.29325504596626834,2.9099999999999966,-14.659999999999968,-5.874999999999943,0.0,0.75,0.75,14.232795350656888,8.44473164168063,16.0253433660564,3.8756573635965266
2024-10-27 09:36:05,264.95,510.54,1.09,25.18,387.745,775.49,245.59000000000003,0.6333801837976502,26.27,24.09,34.0,17.610000000000014,25.805000000000007,16.389999999999986,0.6351482024743956,31.090000000000003,13.699999999999989,22.394999999999982,0.10000000000000009,0.7399999999999984,0.6399999999999983,14.759991824895629,15.990562294678789,11.979817611299781,9.747623171830147
2024-10-27 09:36:06,289.26,519.35,1.36,25.92,404.305,808.61,230.09000000000003,0.5691000591902152,27.28,24.560000000000002,24.310000000000002,8.810000000000002,16.560000000000002,15.5,0.9359902816430987,-9.689999999999998,-8.800000000000011,-9.245000000000005,0.27,0.740000000000002,0.47000000000000197,14.820563972853225,22.865528257619683,13.430604975205252,10.132010535920301
2024-10-27 09:36:07,304.82,526.2,1.67,26.66,415.51,831.02,221.38000000000005,0.5327910266111743,28.33,24.990000000000002,15.560000000000002,6.850000000000023,11.204999999999984,8.70999999999998,0.7773314790422591,-8.75,-1.9599999999999795,-5.355000000000018,0.30999999999999983,0.7399999999999984,0.4299999999999986,14.666783809855849,25.20747146185047,18.160956197293327,8.445604330064253
2024-10-27 09:36:08,311.63,543.82,2.04,27.43,427.725,855.45,232.19000000000005,0.542848791763753,29.47,25.39,6.810000000000002,17.620000000000005,12.215000000000032,10.810000000000002,0.884977414246628,-8.75,10.769999999999982,1.0100000000000477,0.3700000000000001,0.7699999999999996,0.39999999999999947,14.513911960844522,25.617265906025327,15.8500356466478,8.199517821189243
2024-10-27 09:36:09,329.14,553.61,2.44,28.17,441.375,882.75,224.47000000000003,0.5085698090998135,30.610000000000003,25.73,17.50999999999999,9.789999999999964,13.649999999999977,7.720000000000027,0.5655677241342356,10.699999999999989,-7.830000000000041,1.4349999999999454,0.3999999999999999,0.740000000000002,0.3400000000000021,14.419306944811924,20.703220039404748,9.353741497390484,5.8997569865207256
2024-10-27 09:36:10,339.85,566.35,2.88,28.88,453.1,906.2,226.5,0.49988964798082175,31.759999999999998,26.0,10.710000000000036,12.740000000000009,11.725000000000023,2.0299999999999727,0.17313431359195355,-6.7999999999999545,2.9500000000000455,-1.9249999999999545,0.43999999999999995,0.7099999999999973,0.26999999999999735,14.26637234677669,19.52957584024836,4.321230148927993,2.152601333270992
2024-10-27 09:36:11,353.48,577.12,3.38,29.66,465.3,930.6,223.64,0.4806361476882954,33.04,26.28,13.629999999999995,10.769999999999982,12.199999999999989,2.8600000000000136,0.23442621029293492,2.919999999999959,-1.9700000000000273,0.4749999999999659,0.5,0.7800000000000011,0.28000000000000114,14.082929355843545,19.762428557745977,4.097515100643826,0.9108196857776271
2024-10-27 09:36:12,364.2,581.04,3.96,30.4,472.62,945.24,216.83999999999997,0.45880411227031415,34.36,26.439999999999998,10.71999999999997,3.919999999999959,7.319999999999993,6.800000000000011,0.9289616217265568,-2.910000000000025,-6.850000000000023,-4.8799999999999955,0.5800000000000001,0.7399999999999984,0.15999999999999837,13.754947213185472,18.065490375298808,5.529291998077545,2.4039722336167006
2024-10-27 09:36:13,373.94,597.71,4.53,31.14,485.82500000000005,971.6500000000001,223.77000000000004,0.46059795098935224,35.67,26.61,9.740000000000009,16.670000000000073,13.205000000000041,6.930000000000064,0.5248011719196418,-0.9799999999999613,12.750000000000114,5.885000000000048,0.5700000000000003,0.740000000000002,0.1700000000000017,13.61998840426161,17.192963458927455,3.652030941819091,2.523417821130716
2024-10-27 09:36:14,384.66,608.49,5.17,31.85,496.57500000000005,993.1500000000001,223.82999999999998,0.45074762029754284,37.02,26.68,10.720000000000027,10.779999999999973,10.75,0.05999999999994543,0.005581394829632614,0.9800000000000182,-5.8900000000001,-2.455000000000041,0.6399999999999997,0.7100000000000009,0.07000000000000117,13.413694937501488,17.040586624292455,3.600406921447075,2.259676414887788
2024-10-27 09:36:15,394.4,625.17,5.84,32.59,509.78499999999997,1019.5699999999999,230.76999999999998,0.4526810313118647,38.43000000000001,26.750000000000004,9.739999999999952,16.67999999999995,13.209999999999923,6.939999999999998,0.525359536308895,-0.980000000000075,5.899999999999977,2.4599999999999227,0.6699999999999999,0.740000000000002,0.07000000000000206,13.265287190598821,17.9241434244433,4.925581183982662,2.4608524945636305
2024-10-27 09:36:16,407.08,637.92,6.52,33.33,522.5,1045.0,230.83999999999997,0.4417990422166525,39.849999999999994,26.81,12.680000000000007,12.75,12.715000000000032,0.06999999999999318,0.005505308257545006,2.9400000000000546,-3.92999999999995,-0.49499999999989086,0.6799999999999997,0.7399999999999949,0.05999999999999517,13.111668428816353,19.570955967964718,5.8447711674627705,2.516160269140277
2024-10-27 09:36:17,418.78,644.79,7.22,34.04,531.785,1063.57,226.01,0.42500258483221115,41.26,26.82,11.699999999999989,6.8700000000000045,9.284999999999968,4.829999999999984,0.5201938050410551,-0.9800000000000182,-5.8799999999999955,-3.4300000000000637,0.7000000000000002,0.7100000000000009,0.010000000000000675,12.888632746276473,18.661802699632574,3.5500253520227445,1.747972396807255
2024-10-27 09:36:18,428.53,660.49,7.93,34.78,544.51,1089.02,231.96000000000004,0.4259976852105606,42.71,26.85,9.75,15.700000000000045,12.725000000000023,5.9500000000000455,0.46758346030778586,-1.9499999999999886,8.830000000000041,3.4400000000000546,0.71,0.740000000000002,0.030000000000002025,12.749004618379663,18.665733109096323,3.5511786775667256,1.6649947447364748
2024-10-27 09:36:19,439.27,583.0,8.67,35.21,511.135,1022.27,143.73000000000002,0.2811977260778509,43.88,26.54,10.740000000000009,-77.49000000000001,-33.375,88.23000000000002,2.6435954264091266,0.9900000000000091,-93.19000000000005,-46.10000000000002,0.7400000000000002,0.4299999999999997,0.3100000000000005,11.648472843015659,14.586590845705372,38.60227286054543,20.345786295938524
2024-10-27 09:36:20,446.1,575.16,9.38,35.21,510.63,1021.26,129.05999999999995,0.2527466066373957,44.59,25.83,6.830000000000041,-7.840000000000032,-0.5049999999999955,14.670000000000073,29.049447426837183,-3.909999999999968,69.64999999999998,32.870000000000005,0.7100000000000009,0.0,0.7100000000000009,11.451670521379894,14.38505066032148,51.363780526748656,19.518010400653043
2024-10-27 09:36:21,459.76,576.14,10.12,35.21,517.95,1035.9,116.38,0.22469350280008973,45.33,25.090000000000003,13.659999999999968,0.9800000000000182,7.32000000000005,12.67999999999995,1.732240200513615,6.829999999999927,8.82000000000005,7.8250000000000455,0.7399999999999984,0.0,0.7399999999999984,11.426207557330521,14.653923791941029,55.2626154828018,18.786460550087668
2024-10-27 09:36:22,462.69,665.4,10.86,35.45,564.045,1128.09,202.70999999999998,0.35938621854748076,46.31,24.590000000000003,2.930000000000007,89.25999999999999,46.094999999999914,86.32999999999998,1.8728712035389727,-10.729999999999961,88.27999999999997,38.774999999999864,0.7400000000000002,0.240000000000002,0.4999999999999982,12.17976652602534,23.692251739756923,50.033532455744165,28.487985098985124
2024-10-27 09:36:23,476.36,676.21,11.57,36.16,576.2850000000001,1152.5700000000002,199.85000000000002,0.3467902160445088,47.73,24.589999999999996,13.670000000000016,10.81000000000006,12.240000000000123,2.859999999999957,0.23366011162907,10.740000000000009,-78.44999999999993,-33.85499999999979,0.7100000000000009,0.7099999999999937,7.105427357601002e-15,12.073852669728629,31.61135266798965,40.38313051262871,28.46210001914825
2024-10-27 09:36:24,494.92,690.94,12.31,36.83,592.9300000000001,1185.8600000000001,196.02000000000004,0.33059551661984465,49.14,24.519999999999996,18.560000000000002,14.730000000000018,16.644999999999982,3.829999999999984,0.23009911504360908,4.889999999999986,3.919999999999959,4.404999999999859,0.7400000000000002,0.6700000000000017,0.06999999999999851,12.066137320591428,36.332872271539706,42.37346728791503,17.80011004179464
2024-10-27 09:36:25,500.79,694.87,13.05,37.54,597.83,1195.66,194.07999999999998,0.3246407836263807,50.59,24.49,5.8700000000000045,3.92999999999995,4.899999999999977,1.9400000000000546,0.39591828654730143,-12.689999999999998,-10.800000000000068,-11.745000000000005,0.7400000000000002,0.7100000000000009,0.02999999999999936,11.81715730742919,31.95416729473674,36.72810054985152,16.646674217392448
2024-10-27 09:36:26,507.63,706.66,13.76,38.25,607.145,1214.29,199.02999999999997,0.3278129601202135,52.01,24.490000000000002,6.839999999999975,11.789999999999964,9.31499999999994,4.949999999999989,0.531400909135707,0.9699999999999704,7.860000000000014,4.414999999999964,0.7099999999999991,0.7100000000000009,1.7763568394002505e-15,11.673620233154773,17.305526790595852,3.3683482599047814,16.36499518790027
2024-10-27 09:36:27,520.33,723.37,14.47,38.92,621.85,1243.7,203.03999999999996,0.32650960790140765,53.39,24.450000000000003,12.700000000000045,16.710000000000036,14.705000000000041,4.009999999999991,0.2726963432372415,5.8600000000000705,4.920000000000073,5.3900000000001,0.7100000000000009,0.6700000000000017,0.03999999999999915,11.647312012599514,16.899942529489127,3.4769138614586814,4.6261828217225025
2024-10-27 09:36:28,535.0,735.17,15.21,39.59,635.085,1270.17,200.16999999999996,0.3151861556875281,54.800000000000004,24.380000000000003,14.669999999999959,11.799999999999955,13.235000000000014,2.8700000000000045,0.21684924693243332,1.9699999999999136,-4.910000000000082,-1.4700000000000273,0.7400000000000002,0.6700000000000017,0.06999999999999851,11.589142124285727,17.41148636676494,3.5129432104723053,4.68373515476701
