time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 11:25:11,311.69,229.62,0.05,-0.0,270.655,541.31,82.07,0.3032273547385884,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5412.991740165196,0.0,0.0,0.0
2025-05-01 11:25:12,310.06,236.14,0.05,0.56,273.1,546.2,73.92000000000002,0.27067008322713265,0.6100000000000001,0.51,-1.6299999999999955,6.519999999999982,2.44500000000005,8.149999999999977,3.3333319700072965,-1.6299999999999955,6.519999999999982,2.44500000000005,0.0,0.56,0.56,447.7041840915014,0.0,0.0,0.0
2025-05-01 11:25:13,314.94,231.25,0.02,0.56,273.095,546.19,83.69,0.30645013527728393,0.5800000000000001,0.54,4.8799999999999955,-4.889999999999986,-0.0049999999999954525,9.769999999999982,1953.6092781461439,6.509999999999991,-11.409999999999968,-2.4500000000000455,-0.030000000000000002,0.0,0.030000000000000002,470.8526364609716,0.0,0.0,0.0
2025-05-01 11:25:14,314.94,242.65,0.02,0.75,278.795,557.59,72.28999999999999,0.25929446274397144,0.77,0.73,0.0,11.400000000000006,5.699999999999989,11.400000000000006,1.9999996491228735,-4.8799999999999955,16.289999999999992,5.704999999999984,0.0,0.18999999999999995,0.18999999999999995,362.07095834940475,0.0,0.0,0.0
2025-05-01 11:25:15,318.19,237.77,-0.0,0.75,277.98,555.96,80.41999999999999,0.2893013875483797,0.75,0.75,3.25,-4.8799999999999955,-0.8149999999999977,8.129999999999995,9.975447882886055,3.25,-16.28,-6.514999999999986,-0.02,0.0,0.02,370.63950581399223,3.5007981232856134,5.072116915056272,2.664636466762398
2025-05-01 11:25:16,314.94,244.28,-0.0,0.87,279.61,559.22,70.66,0.2527091296709376,0.87,0.87,-3.25,6.509999999999991,1.6299999999999955,9.759999999999991,5.987726387897933,-6.5,11.389999999999986,2.444999999999993,0.0,0.12,0.12,321.3904351834078,3.173415746478834,5.592104255108265,2.537260826166673
2025-05-01 11:25:17,331.2,236.14,0.02,0.87,283.66999999999996,567.3399999999999,95.06,0.335107694380415,0.89,0.85,16.25999999999999,-8.140000000000015,4.059999999999945,24.400000000000006,6.009850736490049,19.50999999999999,-14.650000000000006,2.42999999999995,0.02,0.0,0.02,318.7299789550798,3.7897212958210056,9.828236362644118,2.7363191517072565
2025-05-01 11:25:18,316.56,270.34,0.02,0.97,293.45,586.9,46.22000000000003,0.15750553703354742,0.99,0.95,-14.639999999999986,34.19999999999999,9.78000000000003,48.839999999999975,4.993864520054736,-30.899999999999977,42.34,5.720000000000084,0.0,0.09999999999999998,0.09999999999999998,296.4138420062202,6.394898748220982,17.782179281516637,4.033544347097237
2025-05-01 11:25:19,375.11,241.02,0.05,0.97,308.065,616.13,134.09,0.43526528351073546,1.02,0.9199999999999999,58.55000000000001,-29.319999999999965,14.615000000000009,87.86999999999998,6.0123157022021365,73.19,-63.51999999999995,4.8349999999999795,0.030000000000000002,0.0,0.030000000000000002,302.0242137017513,12.452991608444806,32.56190872783719,6.279027990063442
2025-05-01 11:25:20,321.44,242.65,0.07,0.97,282.045,564.09,78.78999999999999,0.27935258458986123,1.04,0.8999999999999999,-53.670000000000016,1.6299999999999955,-26.019999999999982,55.30000000000001,2.125288158136506,-112.22000000000003,30.94999999999996,-40.63499999999999,0.020000000000000004,0.0,0.020000000000000004,271.196854618409,11.699921260418659,32.630941298099266,15.828160663829513
2025-05-01 11:25:21,321.44,242.65,0.07,1.07,282.045,564.09,78.78999999999999,0.27935258458986123,1.1400000000000001,1.0,0.0,0.0,0.0,0.0,0.0,53.670000000000016,-1.6299999999999955,26.019999999999982,0.0,0.10000000000000009,0.10000000000000009,247.4076777125634,11.233594148801902,31.93512094857322,15.823912126904645
2025-05-01 11:25:22,321.44,242.65,0.07,1.07,282.045,564.09,78.78999999999999,0.27935258458986123,1.1400000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4076777125634,11.47811286754039,31.68424024653266,15.698398803699694
2025-05-01 11:25:23,321.44,245.91,0.07,1.29,283.675,567.35,75.53,0.2662553969639362,1.36,1.22,0.0,3.259999999999991,1.6299999999999955,3.259999999999991,1.9999987730068878,0.0,3.259999999999991,1.6299999999999955,0.0,0.21999999999999997,0.21999999999999997,208.58440545264307,11.475983617973524,25.13506156745992,14.783313228096057
2025-05-01 11:25:24,323.07,242.65,0.07,1.29,282.86,565.72,80.41999999999999,0.2843102584872012,1.36,1.22,1.6299999999999955,-3.259999999999991,-0.8149999999999977,4.889999999999986,5.999992638045843,1.6299999999999955,-6.519999999999982,-2.444999999999993,0.0,0.0,0.0,207.98514118739618,0.7289581606634907,1.785575537466837,11.761198068224166
2025-05-01 11:25:25,321.44,249.17,0.07,1.39,285.305,570.61,72.27000000000001,0.2533078626266352,1.46,1.3199999999999998,-1.6299999999999955,6.519999999999982,2.444999999999993,8.149999999999977,3.3333319700073742,-3.259999999999991,9.779999999999973,3.259999999999991,0.0,0.09999999999999987,0.09999999999999987,195.41424971626734,1.363755843249722,3.2599999999999785,1.3391816531001444
2025-05-01 11:25:26,321.44,242.65,0.07,1.39,282.045,564.09,78.78999999999999,0.27935258458986123,1.46,1.3199999999999998,0.0,-6.519999999999982,-3.259999999999991,6.519999999999982,1.9999993865032555,1.6299999999999955,-13.039999999999964,-5.704999999999984,0.0,0.0,0.0,193.18137453330513,1.363755843249722,3.2599999999999785,2.2319694218335564
2025-05-01 11:25:27,321.44,249.17,0.07,1.48,285.305,570.61,72.27000000000001,0.2533078626266352,1.55,1.41,0.0,6.519999999999982,3.259999999999991,6.519999999999982,1.9999993865032555,0.0,13.039999999999964,6.519999999999982,0.0,0.09000000000000008,0.09000000000000008,184.0676231821786,1.4579163213290516,3.7169718858231584,2.6659346391087695
