time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-25 07:06:07,259.24,439.24,-0.2,21.72,349.24,698.48,180.0,0.5154048776903994,21.52,21.919999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22862378119778,0.0,0.0,0.0
2024-03-25 07:06:08,225.81,447.61,0.13,22.68,336.71000000000004,673.4200000000001,221.8,0.6587270925760236,22.81,22.55,-33.43000000000001,8.370000000000005,-12.529999999999973,41.80000000000001,3.335993349082742,-33.43000000000001,8.370000000000005,-12.529999999999973,0.33,0.9600000000000009,0.6300000000000008,14.761507463327163,0.0,0.0,0.0
2024-03-25 07:06:09,223.14,451.2,0.13,23.64,337.16999999999996,674.3399999999999,228.06,0.6763946950310091,23.77,23.51,-2.670000000000016,3.589999999999975,0.4599999999999227,6.259999999999991,13.608666068119511,30.75999999999999,-4.78000000000003,12.989999999999895,0.0,0.9600000000000009,0.9600000000000009,14.184685982974925,0.0,0.0,0.0
2024-03-25 07:06:10,295.43,464.36,0.81,24.6,379.895,759.79,168.93,0.444675501270942,25.41,23.790000000000003,72.29000000000002,13.160000000000025,42.72500000000002,59.129999999999995,1.383967199907145,74.96000000000004,9.57000000000005,42.2650000000001,0.68,0.9600000000000009,0.2800000000000008,14.950609407689514,0.0,0.0,0.0
2024-03-25 07:06:11,298.12,471.54,1.85,25.53,384.83000000000004,769.6600000000001,173.42000000000002,0.4506405414062299,27.380000000000003,23.68,2.6899999999999977,7.180000000000007,4.935000000000059,4.490000000000009,0.9098275765293574,-69.60000000000002,-5.980000000000018,-37.789999999999964,1.04,0.9299999999999997,0.11000000000000032,14.055149231002584,23.249740428658544,28.195691514839645,20.938378220387563
2024-03-25 07:06:12,307.52,478.72,2.92,26.48,393.12,786.24,171.20000000000005,0.4354904343826557,29.4,23.560000000000002,9.399999999999977,7.180000000000007,8.289999999999964,2.2199999999999704,0.2677924888066938,6.7099999999999795,0.0,3.3549999999999045,1.0699999999999998,0.9499999999999993,0.12000000000000055,13.371428116618091,27.256247907589913,29.563995332160363,20.558608719949905
2024-03-25 07:06:13,312.89,438.04,3.96,27.09,375.46500000000003,750.9300000000001,125.15000000000003,0.3333200156251049,31.05,23.13,5.3700000000000045,-40.68000000000001,-17.654999999999973,46.05000000000001,2.608326105447407,-4.029999999999973,-47.860000000000014,-25.944999999999936,1.04,0.6099999999999994,0.4300000000000006,12.092270141955874,21.657350772890016,36.539662970531076,21.966022455146497
2024-03-25 07:06:14,323.64,433.26,5.0,27.09,378.45,756.9,109.62,0.28965517164842075,32.09,22.09,10.75,-4.78000000000003,2.984999999999957,15.53000000000003,5.2026783240609475,5.3799999999999955,35.89999999999998,20.63999999999993,1.04,0.0,1.04,11.793393213044773,6.906220565548062,30.015761359659056,21.784774040600006
2024-03-25 07:06:15,334.41,479.92,6.07,27.44,407.165,814.33,145.51,0.35737354547327604,33.510000000000005,21.37,10.770000000000039,46.660000000000025,28.715000000000032,35.889999999999986,1.249869362706968,0.020000000000038654,51.440000000000055,25.730000000000075,1.0700000000000003,0.3500000000000014,0.7199999999999989,12.150551711412959,12.764218248682509,28.01857151961895,16.503849702417916
2024-03-25 07:06:16,338.45,433.26,7.11,27.55,385.855,771.71,94.81,0.24571406293629974,34.660000000000004,20.44,4.039999999999964,-46.660000000000025,-21.310000000000002,50.69999999999999,2.3791645997576434,-6.730000000000075,-93.32000000000005,-50.025000000000034,1.04,0.10999999999999943,0.9300000000000006,11.13257325064705,12.712599753787565,30.051831391780496,20.419295715082825
2024-03-25 07:06:17,349.22,435.65,8.15,27.55,392.435,784.87,86.42999999999995,0.22024029400986062,35.7,19.4,10.770000000000039,2.3899999999999864,6.579999999999984,8.380000000000052,1.2735560374535007,6.730000000000075,49.05000000000001,27.889999999999986,1.04,0.0,1.04,10.992576722897011,12.647300304808123,23.71901094059372,20.26375538985802
2024-03-25 07:06:18,351.91,494.28,9.21,28.37,423.095,846.19,142.36999999999995,0.3364965307165138,37.58,19.16,2.6899999999999977,58.629999999999995,30.660000000000025,55.94,1.8245270115940293,-8.080000000000041,56.24000000000001,24.08000000000004,1.0600000000000005,0.8200000000000003,0.2400000000000002,11.258514868054423,17.836963026255372,27.064759743991882,21.314233331274213
2024-03-25 07:06:19,351.91,502.66,10.25,29.33,427.285,854.57,150.75,0.35280901423450617,39.58,19.08,0.0,8.380000000000052,4.189999999999998,8.380000000000052,1.9999995226731584,-2.6899999999999977,-50.24999999999994,-26.470000000000027,1.0399999999999991,0.9599999999999973,0.08000000000000185,10.795477241145095,18.23230841116949,30.737831413422832,21.22842422319661
2024-03-25 07:06:20,366.74,508.64,11.29,30.29,437.69,875.38,141.89999999999998,0.3242020600785897,41.58,19.0,14.829999999999984,5.979999999999961,10.404999999999973,8.850000000000023,0.8505525371886121,14.829999999999984,-2.400000000000091,6.214999999999975,1.0399999999999991,0.9600000000000009,0.0799999999999983,10.526454773293537,22.775901079869527,30.1421336338356,18.55338985199201
2024-03-25 07:06:21,369.44,508.64,12.33,31.25,439.03999999999996,878.0799999999999,139.2,0.31705539286384976,43.58,18.92,2.6999999999999886,0.0,1.349999999999966,2.6999999999999886,1.999998518519658,-12.129999999999995,-5.979999999999961,-9.055000000000007,1.040000000000001,0.9600000000000009,0.08000000000000007,10.074345799120106,18.851629704086655,25.91085583302882,11.675249247874765
2024-03-25 07:06:22,384.29,514.63,13.4,32.18,449.46000000000004,898.9200000000001,130.33999999999997,0.28999243472168273,45.58,18.78,14.850000000000023,5.990000000000009,10.420000000000073,8.860000000000014,0.8502878262679584,12.150000000000034,5.990000000000009,9.070000000000107,1.0700000000000003,0.9299999999999997,0.14000000000000057,9.860903688878816,10.409209504088347,7.324381885183375,11.466085862228672
2024-03-25 07:06:23,385.64,521.81,14.44,33.13,453.72499999999997,907.4499999999999,136.16999999999996,0.3001157081930338,47.57,18.690000000000005,1.349999999999966,7.17999999999995,4.2649999999999295,5.829999999999984,1.3669398905182157,-13.500000000000057,1.1899999999999409,-6.155000000000143,1.0399999999999991,0.9500000000000028,0.0899999999999963,9.538048990160837,10.433457600431575,7.537557296631483,4.085641626476812
2024-03-25 07:06:24,396.45,537.38,15.48,34.09,466.91499999999996,933.8299999999999,140.93,0.30183223862623343,49.57000000000001,18.610000000000003,10.810000000000002,15.57000000000005,13.189999999999998,4.760000000000048,0.360879426771844,9.460000000000036,8.3900000000001,8.925000000000068,1.040000000000001,0.9600000000000009,0.08000000000000007,9.419305841853824,11.936628188060622,4.659213452934146,4.917363877119542
2024-03-25 07:06:25,397.8,544.56,16.52,35.05,471.17999999999995,942.3599999999999,146.75999999999993,0.3114733216361616,51.56999999999999,18.529999999999998,1.3500000000000227,7.17999999999995,4.264999999999986,5.829999999999927,1.3669398905181842,-9.45999999999998,-8.3900000000001,-8.925000000000011,1.0399999999999991,0.9599999999999937,0.0800000000000054,9.136707210845314,13.087570152629686,6.051342826183486,4.910178968225106
