time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-08 08:51:50,434.96,415.53,1.14,0.21,425.245,850.49,19.430000000000007,0.04569130725654317,1.3499999999999999,0.9299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.99606296587933,0.0,0.0,0.0
2025-06-08 08:51:51,415.53,415.53,1.33,0.39,415.53,831.06,0.0,0.0,1.7200000000000002,0.9400000000000001,-19.430000000000007,0.0,-9.715000000000032,19.430000000000007,1.9999997941327998,-19.430000000000007,0.0,-9.715000000000032,0.19000000000000017,0.18000000000000002,0.010000000000000148,241.58706884472738,0.0,0.0,0.0
2025-06-08 08:51:52,415.53,415.53,1.43,0.56,415.53,831.06,0.0,0.0,1.99,0.8699999999999999,0.0,0.0,0.0,0.0,0.0,19.430000000000007,0.0,9.715000000000032,0.09999999999999987,0.17000000000000004,0.07000000000000017,208.8089402970149,0.0,0.0,0.0
2025-06-08 08:51:53,417.15,415.53,1.57,0.72,416.34,832.68,1.6200000000000045,0.00389105057431175,2.29,0.8500000000000001,1.6200000000000045,0.0,0.8100000000000023,1.6200000000000045,1.9999975308672457,1.6200000000000045,0.0,0.8100000000000023,0.14000000000000012,0.15999999999999992,0.019999999999999796,181.80778086996466,0.0,0.0,0.0
2025-06-08 08:51:54,417.15,417.15,1.68,0.72,417.15,834.3,0.0,0.0,2.4,0.96,0.0,1.6200000000000045,0.8100000000000023,1.6200000000000045,1.9999975308672457,-1.6200000000000045,1.6200000000000045,0.0,0.10999999999999988,0.0,0.10999999999999988,173.81242757815517,4.127999515503864,8.537107238403419,4.543886552281002
2025-06-08 08:51:55,475.5,477.12,2.11,1.33,476.31,952.62,1.6200000000000045,0.0034011463051350135,3.44,0.7799999999999998,58.35000000000002,59.97000000000003,59.160000000000025,1.6200000000000045,0.02738336667708988,58.35000000000002,58.35000000000002,58.35000000000002,0.42999999999999994,0.6100000000000001,0.18000000000000016,138.46216905169504,26.918339844797277,0.8873105431583699,27.722158014844386
2025-06-08 08:51:56,496.61,491.74,2.67,2.22,494.175,988.35,4.8700000000000045,0.009854808499307323,4.890000000000001,0.44999999999999973,21.110000000000014,14.620000000000005,17.86500000000001,6.490000000000009,0.3632801363962983,-37.24000000000001,-45.35000000000002,-41.295000000000016,0.56,0.8900000000000001,0.33000000000000007,101.05826154227779,38.26864486756751,1.9881700128510145,25.41342568407495
2025-06-08 08:51:57,493.36,509.62,3.23,3.14,501.49,1002.98,16.25999999999999,0.03242337826791484,6.37,0.08999999999999986,-3.25,17.879999999999995,7.314999999999998,21.129999999999995,2.888584704226288,-24.360000000000014,3.259999999999991,-10.550000000000011,0.56,0.9199999999999999,0.3599999999999999,78.72683222498709,41.5081669072485,6.6063212153209685,24.47478769060113
2025-06-08 08:51:58,481.99,524.26,3.79,4.03,503.125,1006.25,42.26999999999998,0.08401490666531194,7.82,0.2400000000000002,-11.370000000000005,14.639999999999986,1.634999999999991,26.00999999999999,15.908247150919257,-8.120000000000005,-3.240000000000009,-5.680000000000007,0.56,0.8900000000000001,0.33000000000000007,64.33822706672288,35.879111088487115,17.54965612198711,24.339140956492294
2025-06-08 08:51:59,506.36,535.65,4.36,4.92,521.005,1042.01,29.289999999999964,0.05621827035015344,9.280000000000001,0.5599999999999996,24.370000000000005,11.389999999999986,17.879999999999995,12.980000000000018,0.725950742396492,35.74000000000001,-3.25,16.245000000000005,0.5700000000000003,0.8899999999999997,0.3199999999999994,56.14277412254589,16.165613737189158,17.003754585384943,22.570824475415172
2025-06-08 08:52:00,537.28,498.24,4.92,5.57,517.76,1035.52,39.039999999999964,0.07540173038588967,10.49,0.6500000000000004,30.91999999999996,-37.40999999999997,-3.2450000000000045,68.32999999999993,21.057004296762877,6.5499999999999545,-48.799999999999955,-21.125,0.5599999999999996,0.6500000000000004,0.09000000000000075,49.3574786122518,11.406887941064317,15.702901961102588,9.512420827528612
2025-06-08 08:52:01,550.31,488.49,5.48,5.57,519.4,1038.8,61.819999999999936,0.11902194817284942,11.05,0.08999999999999986,13.029999999999973,-9.75,1.6399999999999864,22.779999999999973,13.890235432783372,-17.889999999999986,27.659999999999968,4.884999999999991,0.5600000000000005,0.0,0.5600000000000005,47.00452063307505,9.443353085636383,16.843768283849055,8.090679050611268
2025-06-08 08:52:02,550.31,488.49,6.04,5.57,519.4,1038.8,61.819999999999936,0.11902194817284942,11.61,0.46999999999999975,0.0,0.0,0.0,0.0,0.0,-13.029999999999973,9.75,-1.6399999999999864,0.5599999999999996,0.0,0.5599999999999996,44.73729158162863,7.3644081568037825,14.478672936426165,8.237621471031552
2025-06-08 08:52:03,537.28,486.87,6.61,5.57,512.075,1024.15,50.40999999999997,0.09844261075341962,12.18,1.04,-13.029999999999973,-1.6200000000000045,-7.324999999999932,11.409999999999968,1.5576789682349632,-13.029999999999973,-1.6200000000000045,-7.324999999999932,0.5700000000000003,0.0,0.5700000000000003,42.04227897846643,3.467251433051512,14.29165595723601,9.62482662181505
2025-06-08 08:52:04,529.14,481.99,7.14,5.57,505.565,1011.13,47.14999999999998,0.0932619938222345,12.71,1.5699999999999994,-8.139999999999986,-4.8799999999999955,-6.510000000000048,3.259999999999991,0.5007679722322572,4.889999999999986,-3.259999999999991,0.814999999999884,0.5299999999999994,0.0,0.5299999999999994,39.776944156023276,5.995507693264853,9.834448128898723,3.9235389000237975
2025-06-08 08:52:05,569.87,481.99,7.71,5.57,525.9300000000001,1051.8600000000001,87.88,0.16709447993631377,13.280000000000001,2.1399999999999997,40.73000000000002,0.0,20.365000000000066,40.73000000000002,1.9999999017922898,48.870000000000005,4.8799999999999955,26.875000000000114,0.5700000000000003,0.0,0.5700000000000003,39.603159668436774,7.824582576725628,16.004066045852227,11.181555906938916
2025-06-08 08:52:06,584.55,483.62,8.27,5.57,534.085,1068.17,100.92999999999995,0.18897740960899956,13.84,2.6999999999999993,14.67999999999995,1.6299999999999955,8.154999999999973,13.049999999999955,1.6002450520852174,-26.050000000000068,1.6299999999999955,-12.210000000000093,0.5599999999999996,0.0,0.5599999999999996,38.58995385910738,11.217757908780086,23.709212766348863,11.555768364760539
2025-06-08 08:52:07,600.88,480.37,8.81,5.57,540.625,1081.25,120.50999999999999,0.22290867010791457,14.38,3.24,16.33000000000004,-3.25,6.539999999999964,19.58000000000004,2.993883334268626,1.650000000000091,-4.8799999999999955,-1.615000000000009,0.5400000000000009,0.0,0.5400000000000009,37.59561630072209,14.690863827562954,31.962646636347248,11.510261182961939
2025-06-08 08:52:08,594.35,478.75,9.37,5.57,536.55,1073.1,115.60000000000002,0.21545056338561078,14.94,3.799999999999999,-6.529999999999973,-1.6200000000000045,-4.0750000000000455,4.909999999999968,1.2049076797772351,-22.860000000000014,1.6299999999999955,-10.615000000000009,0.5599999999999987,0.0,0.5599999999999987,35.91365221461498,13.924945870630768,29.36360383195497,10.760918292599428
2025-06-08 08:52:09,584.55,481.99,9.91,5.57,533.27,1066.54,102.55999999999995,0.1923228379764043,15.48,4.34,-9.800000000000068,3.240000000000009,-3.2799999999999727,13.040000000000077,3.975608544021842,-3.2700000000000955,4.860000000000014,0.7950000000000728,0.5400000000000009,0.0,0.5400000000000009,34.44896418288345,5.385532239249571,12.916103514605334,9.973207483051809
2025-06-08 08:52:10,578.02,481.99,10.47,5.57,530.005,1060.01,96.02999999999997,0.18118696959238687,16.04,4.9,-6.529999999999973,0.0,-3.2649999999999864,6.529999999999973,1.9999993874427602,3.2700000000000955,-3.240000000000009,0.014999999999986358,0.5600000000000005,0.0,0.5600000000000005,33.04270367564192,3.9616925044729023,10.407931110456122,5.999557275332896
2025-06-08 08:52:11,604.14,481.99,11.01,5.57,543.065,1086.13,122.14999999999998,0.22492703410286602,16.58,5.4399999999999995,26.120000000000005,0.0,13.06000000000006,26.120000000000005,1.9999998468606464,32.64999999999998,0.0,16.325000000000045,0.5399999999999991,0.0,0.5399999999999991,32.75421997863571,5.303989771860155,11.517080793326071,7.6686271587553625
2025-06-08 08:52:12,623.76,481.99,11.57,5.57,552.875,1105.75,141.76999999999998,0.25642324167954195,17.14,6.0,19.620000000000005,0.0,9.809999999999945,19.620000000000005,1.9999997961264342,-6.5,0.0,-3.2500000000001137,0.5600000000000005,0.0,0.5600000000000005,32.25641585435147,9.064604652162007,17.89410154212835,8.28871899029037
2025-06-08 08:52:13,628.66,483.62,12.11,5.57,556.14,1112.28,145.03999999999996,0.26079764041284986,17.68,6.539999999999999,4.899999999999977,1.6299999999999955,3.2649999999999864,3.269999999999982,1.0015310868204927,-14.720000000000027,1.6299999999999955,-6.544999999999959,0.5399999999999991,0.0,0.5399999999999991,31.45588057376241,11.550943359743249,22.208506253235495,7.4519281062017795
2025-06-08 08:52:14,622.12,480.37,12.65,5.57,551.245,1102.49,141.75,0.2571451890590478,18.22,7.08,-6.539999999999964,-3.25,-4.894999999999982,3.2899999999999636,0.6721142651451911,-11.43999999999994,-4.8799999999999955,-8.159999999999968,0.5400000000000009,0.0,0.5400000000000009,30.25493796624929,10.486082681344659,20.713853335388855,7.865447380791512
2025-06-08 08:52:15,612.31,481.99,13.19,5.57,547.15,1094.3,130.31999999999994,0.23817965779369513,18.759999999999998,7.619999999999999,-9.81000000000006,1.6200000000000045,-4.095000000000027,11.430000000000064,2.791208109595086,-3.2700000000000955,4.8700000000000045,0.7999999999999545,0.5399999999999991,0.0,0.5399999999999991,29.16577669692022,5.0913370051486355,9.642999014829357,8.05294619999415
2025-06-08 08:52:16,609.05,481.99,13.73,5.57,545.52,1091.04,127.05999999999995,0.23291538306035448,19.3,8.16,-3.259999999999991,0.0,-1.6299999999999955,3.259999999999991,1.9999987730068878,6.550000000000068,-1.6200000000000045,2.465000000000032,0.5400000000000009,0.0,0.5400000000000009,28.2652835095708,4.300906009202726,7.956228377818234,6.104872439289768
2025-06-08 08:52:17,651.58,485.24,14.29,5.57,568.4100000000001,1136.8200000000002,166.34000000000003,0.2926408749095884,19.86,8.719999999999999,42.530000000000086,3.25,22.8900000000001,39.280000000000086,1.7160331273030487,45.79000000000008,3.25,24.520000000000095,0.5599999999999987,0.0,0.5599999999999987,28.62084448032002,9.194827078308549,15.502529471025074,11.507954097058308
2025-06-08 08:52:18,666.32,486.87,14.83,5.57,576.595,1153.19,179.45000000000005,0.3112236486420735,20.4,9.26,14.740000000000009,1.6299999999999955,8.184999999999945,13.110000000000014,1.6017102502492184,-27.790000000000077,-1.6200000000000045,-14.705000000000155,0.5400000000000009,0.0,0.5400000000000009,28.264459398801012,13.901544608423741,22.971424204868143,11.732986299318725
2025-06-08 08:52:19,672.87,483.62,15.37,5.57,578.245,1156.49,189.25,0.32728341736239236,20.939999999999998,9.799999999999999,6.5499999999999545,-3.25,1.6499999999999773,9.799999999999955,5.939390339763485,-8.190000000000055,-4.8799999999999955,-6.534999999999968,0.5399999999999991,0.0,0.5399999999999991,27.614373084318384,15.83592253390985,28.410012847586017,10.808500705463317
2025-06-08 08:52:20,666.32,490.11,15.91,5.57,578.215,1156.43,176.21000000000004,0.3047482332614197,21.48,10.34,-6.5499999999999545,6.490000000000009,-0.029999999999972715,13.039999999999964,434.6521782611187,-13.099999999999909,9.740000000000009,-1.67999999999995,0.5400000000000009,0.0,0.5400000000000009,26.918760385532572,13.954754834822161,24.12642265235363,10.04141150436535
2025-06-08 08:52:21,651.58,599.24,16.45,6.02,625.4100000000001,1250.8200000000002,52.34000000000003,0.08368909981661778,22.47,10.43,-14.740000000000009,109.13,47.19500000000005,123.87,2.624642385323816,-8.190000000000055,102.63999999999999,47.22500000000002,0.5399999999999991,0.4499999999999993,0.08999999999999986,27.833109575740565,22.747545746739213,56.70617841117492,19.650415580847174
2025-06-08 08:52:22,666.32,648.3,16.99,6.86,657.31,1314.62,18.020000000000095,0.027414766202530513,23.849999999999998,10.129999999999999,14.740000000000009,49.059999999999945,31.899999999999864,34.319999999999936,1.0758620352394372,29.480000000000018,-60.07000000000005,-15.295000000000186,0.5399999999999991,0.8400000000000007,0.3000000000000016,27.560166559322155,36.660586295093424,81.27205934390979,20.820984907059515
2025-06-08 08:52:23,692.55,669.6,17.53,7.71,681.075,1362.15,22.949999999999932,0.03369672938560834,25.240000000000002,9.82,26.229999999999905,21.300000000000068,23.7650000000001,4.929999999999836,0.20744791889551426,11.489999999999895,-27.759999999999877,-8.134999999999764,0.5400000000000027,0.8499999999999996,0.30999999999999694,26.983952972109627,46.257088835117976,84.20576363883886,20.18206239461171
2025-06-08 08:52:24,695.84,687.63,18.07,8.55,691.735,1383.47,8.210000000000036,0.011868706929866682,26.62,9.52,3.2900000000000773,18.029999999999973,10.659999999999968,14.739999999999895,1.3827390822946397,-22.939999999999827,-3.2700000000000955,-13.105000000000132,0.5399999999999991,0.8400000000000007,0.3000000000000016,25.985536213916745,46.00492166605656,69.42887749344645,18.353431082497902
2025-06-08 08:52:25,704.04,705.68,18.58,9.39,704.8599999999999,1409.7199999999998,1.6399999999999864,0.0023267031717976385,27.97,9.189999999999998,8.199999999999932,18.049999999999955,13.124999999999886,9.850000000000023,0.7504761332970648,4.9099999999998545,0.01999999999998181,2.464999999999918,0.509999999999998,0.8399999999999999,0.33000000000000185,25.200571140487263,31.376739911915703,19.574186317698967,14.898517291999264
2025-06-08 08:52:26,692.55,720.47,19.12,10.21,706.51,1413.02,27.920000000000073,0.03951819501561461,29.330000000000002,8.91,-11.490000000000009,14.790000000000077,1.650000000000091,26.280000000000086,15.927263074385191,-19.68999999999994,-3.259999999999877,-11.474999999999795,0.5400000000000027,0.8200000000000003,0.2799999999999976,24.088304667974608,20.187976805514925,10.735984817425612,11.785233875490084
2025-06-08 08:52:27,692.55,735.26,19.66,11.06,713.905,1427.81,42.710000000000036,0.05982588711407561,30.72,8.6,0.0,14.789999999999964,7.394999999999982,14.789999999999964,1.9999997295470278,11.490000000000009,-1.1368683772161603e-13,5.744999999999891,0.5399999999999991,0.8499999999999996,0.3100000000000005,23.2390942956024,13.087027259848238,16.28583525644275,8.177502216447284
2025-06-08 08:52:28,745.13,741.84,20.18,11.88,743.485,1486.97,3.2899999999999636,0.004425106082267776,32.06,8.299999999999999,52.58000000000004,6.580000000000041,29.58000000000004,46.0,1.555104747968059,52.58000000000004,-8.209999999999923,22.18500000000006,0.5199999999999996,0.8200000000000003,0.3000000000000007,23.190423481271882,19.278713455519185,17.89626860549411,10.479557838954848
2025-06-08 08:52:29,766.52,759.94,20.71,12.7,763.23,1526.46,6.579999999999927,0.008621254394322384,33.41,8.010000000000002,21.389999999999986,18.100000000000023,19.745000000000005,3.2899999999999636,0.16662445345026636,-31.190000000000055,11.519999999999982,-9.835000000000036,0.5300000000000011,0.8199999999999985,0.28999999999999737,22.844357292895626,25.80724137717981,18.104451662505404,10.865180279222246
2025-06-08 08:52:30,778.05,768.17,21.23,13.52,773.1099999999999,1546.2199999999998,9.879999999999995,0.012779552699124891,34.75,7.710000000000001,11.529999999999973,8.229999999999905,9.879999999999882,3.300000000000068,0.33400806335951866,-9.860000000000014,-9.870000000000118,-9.865000000000123,0.5199999999999996,0.8200000000000003,0.3000000000000007,22.24776914394909,29.370767056718517,16.74586904284142,11.048210828002885
2025-06-08 08:52:31,773.11,778.05,21.77,14.34,775.5799999999999,1551.1599999999999,4.939999999999941,0.006369426743379812,36.11,7.43,-4.939999999999941,9.879999999999995,2.4700000000000273,14.819999999999936,5.999997570851093,-16.469999999999914,1.650000000000091,-7.4099999999998545,0.5399999999999991,0.8200000000000003,0.28000000000000114,21.478260274764324,25.662036308524392,16.52067341242463,10.829471016628679
2025-06-08 08:52:32,759.94,792.89,22.28,15.16,776.415,1552.83,32.94999999999993,0.04243864422707095,37.44,7.120000000000001,-13.169999999999959,14.840000000000032,0.8350000000000364,28.00999999999999,33.54487000614223,-8.230000000000018,4.960000000000036,-1.634999999999991,0.5100000000000016,0.8200000000000003,0.3099999999999987,20.737579574316786,13.826933589918918,12.220547041765052,12.121818448566216
2025-06-08 08:52:33,789.59,807.73,22.8,15.98,798.6600000000001,1597.3200000000002,18.139999999999986,0.02271304432084609,38.78,6.82,29.649999999999977,14.840000000000032,22.24500000000012,14.809999999999945,0.6657675582932033,42.819999999999936,0.0,21.410000000000082,0.5199999999999996,0.8200000000000003,0.3000000000000007,20.594635879457563,12.99483762884453,11.501266017269264,9.750146793766776
2025-06-08 08:52:34,822.59,820.94,23.32,16.78,821.7650000000001,1643.5300000000002,1.6499999999999773,0.002007873294667093,40.1,6.539999999999999,33.0,13.210000000000036,23.105000000000018,19.789999999999964,0.8565245247122018,3.3500000000000227,-1.6299999999999955,0.8599999999999,0.5199999999999996,0.8000000000000007,0.28000000000000114,20.49289225703511,20.962915887348284,12.51630816175411,10.580930133972183
2025-06-08 08:52:35,842.41,837.45,23.83,17.6,839.9300000000001,1679.8600000000001,4.959999999999923,0.005905254002231934,41.43,6.229999999999997,19.819999999999936,16.50999999999999,18.164999999999964,3.3099999999999454,0.18221854212944727,-13.180000000000064,3.2999999999999545,-4.940000000000055,0.509999999999998,0.8200000000000003,0.3100000000000023,20.2734728391631,28.248893119909006,13.05503619297904,10.868117592297217
2025-06-08 08:52:36,835.8,842.41,24.35,18.39,839.105,1678.21,6.610000000000014,0.00787744083532165,42.74,5.960000000000001,-6.610000000000014,4.959999999999923,-0.8250000000000455,11.569999999999936,14.024225425180452,-26.42999999999995,-11.550000000000068,-18.99000000000001,0.5200000000000031,0.7899999999999991,0.269999999999996,19.632779138212936,27.40422344274773,12.831826448327318,11.757348765772017
