time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 08:54:38,749.45,671.33,8.95,0.42,710.3900000000001,1420.7800000000002,78.12,0.10996776403107059,9.37,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81536010508432,0.0,0.0,0.0
2025-06-29 08:54:39,749.45,652.84,9.73,0.89,701.145,1402.29,96.61000000000001,0.13778890224163493,10.620000000000001,8.84,0.0,-18.49000000000001,-9.245000000000118,18.49000000000001,1.999999783666846,0.0,-18.49000000000001,-9.245000000000118,0.7800000000000011,0.47000000000000003,0.3100000000000011,66.02118022399432,0.0,0.0,0.0
2025-06-29 08:54:40,753.56,696.0,10.51,1.35,724.78,1449.56,57.559999999999945,0.07941720235186228,11.86,9.16,4.1099999999999,43.15999999999997,23.63499999999999,39.05000000000007,1.6522106345584704,4.1099999999999,61.64999999999998,32.88000000000011,0.7799999999999994,0.4600000000000001,0.3199999999999993,61.11129332957055,0.0,0.0,0.0
2025-06-29 08:54:41,726.83,741.23,10.83,1.82,734.03,1468.06,14.399999999999977,0.01961772676918144,12.65,9.01,-26.729999999999905,45.23000000000002,9.25,71.95999999999992,7.779458618436898,-30.839999999999804,2.07000000000005,-14.384999999999991,0.3200000000000003,0.47,0.1499999999999997,58.02608236947965,0.0,0.0,0.0
2025-06-29 08:54:42,720.67,759.73,10.83,2.28,740.2,1480.4,39.06000000000006,0.052769521679587324,13.11,8.55,-6.160000000000082,18.5,6.170000000000073,24.660000000000082,3.9967578611413175,20.569999999999823,-26.730000000000018,-3.0799999999999272,0.0,0.45999999999999974,0.45999999999999974,56.46071270322558,16.22770023755674,32.21727486923747,12.144828426124462
2025-06-29 08:54:43,755.62,798.81,11.26,2.73,777.2149999999999,1554.4299999999998,43.18999999999994,0.05557020894402416,13.99,8.53,34.950000000000045,39.07999999999993,37.01499999999987,4.129999999999882,0.11157638493647201,41.11000000000013,20.579999999999927,30.8449999999998,0.4299999999999997,0.4500000000000002,0.020000000000000462,55.555035342742286,27.65670429570372,30.261076154029954,17.64021506388172
2025-06-29 08:54:44,724.78,753.56,11.28,2.8,739.17,1478.34,28.779999999999973,0.038935562808372105,14.079999999999998,8.48,-30.840000000000032,-45.25,-38.04499999999996,14.409999999999968,0.3787619824218163,-65.79000000000008,-84.32999999999993,-75.05999999999983,0.019999999999999574,0.06999999999999984,0.050000000000000266,52.497865589640234,20.03480234491958,16.146158056949634,28.331064002257257
2025-06-29 08:54:45,728.89,755.62,11.28,2.8,742.255,1484.51,26.730000000000018,0.036011882660255755,14.079999999999998,8.48,4.110000000000014,2.060000000000059,3.0850000000000364,2.0499999999999545,0.6645054572105261,34.950000000000045,47.31000000000006,41.129999999999995,0.0,0.0,0.0,52.71697068771516,17.394853189952318,11.298980927499612,26.87752662541695
2025-06-29 08:54:46,724.78,759.73,11.58,2.89,742.255,1484.51,34.950000000000045,0.04708624388237708,14.47,8.69,-4.110000000000014,4.110000000000014,0.0,8.220000000000027,8220000.000000028,-8.220000000000027,2.0499999999999545,-3.0850000000000364,0.3000000000000007,0.0900000000000003,0.2100000000000004,51.29612637898228,16.2641889591825,6.884669200477233,26.700132256226695
2025-06-29 08:54:47,722.72,755.62,11.58,2.89,739.1700000000001,1478.3400000000001,32.89999999999998,0.04450938208462274,14.47,8.69,-2.0599999999999454,-4.110000000000014,-3.0849999999999227,2.050000000000068,0.6645054572105874,2.050000000000068,-8.220000000000027,-3.0849999999999227,0.0,0.0,0.0,51.0829266701502,16.397128025968268,6.408771333102757,26.628718144138986
