time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 09:58:44,290.33,184.87,-0.15,-0.15,237.6,475.2,105.45999999999998,0.44385521698714125,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-792.0026400088,0.0,0.0,0.0
2024-07-11 09:58:45,295.62,194.12,0.13,0.13,244.87,489.74,101.5,0.41450565436964243,0.26,0.0,5.2900000000000205,9.25,7.27000000000001,3.9599999999999795,0.5447041891741107,5.2900000000000205,9.25,7.27000000000001,0.28,0.28,0.0,941.8040699843463,0.0,0.0,0.0
2024-07-11 09:58:46,295.62,186.19,0.13,0.1,240.905,481.81,109.43,0.45424544756544927,0.23,0.03,0.0,-7.930000000000007,-3.9650000000000034,7.930000000000007,1.999999495586508,-5.2900000000000205,-17.180000000000007,-11.235000000000014,0.0,-0.03,0.03,1047.4084895283063,0.0,0.0,0.0
2024-07-11 09:58:47,298.26,198.09,0.3,0.36,248.175,496.35,100.16999999999999,0.4036264716283812,0.6599999999999999,0.06,2.6399999999999864,11.900000000000006,7.27000000000001,9.26000000000002,1.2737274726647225,2.6399999999999864,19.830000000000013,11.235000000000014,0.16999999999999998,0.26,0.09000000000000002,376.0221575421856,0.0,0.0,0.0
2024-07-11 09:58:48,296.94,188.84,0.3,0.36,242.89,485.78,108.1,0.44505743157372707,0.6599999999999999,0.06,-1.3199999999999932,-9.25,-5.285000000000025,7.930000000000007,1.5004727529852822,-3.9599999999999795,-21.150000000000006,-12.555000000000035,0.0,0.0,0.0,368.01459391728196,3.9929916729189463,4.031199573328023,5.995027731378742
2024-07-11 09:58:49,298.26,202.05,0.47,0.52,250.155,500.31,96.20999999999998,0.38460154550338166,0.99,0.050000000000000044,1.3199999999999932,13.210000000000008,7.265000000000015,11.890000000000015,1.6366136769974278,2.6399999999999864,22.460000000000008,12.55000000000004,0.16999999999999998,0.16000000000000003,0.009999999999999953,252.6815629479162,3.7781169251361404,5.560671722013452,6.530943078912891
2024-07-11 09:58:50,295.62,192.8,0.47,0.5,244.21,488.42,102.82,0.42103107808430823,0.97,0.030000000000000027,-2.6399999999999864,-9.25,-5.944999999999993,6.610000000000014,1.111858517769807,-3.9599999999999795,-22.460000000000008,-13.210000000000008,0.0,-0.020000000000000018,0.020000000000000018,251.7626270488381,3.8125919661039194,5.497765909894678,6.792302260647721
2024-07-11 09:58:51,299.58,203.37,0.58,0.69,251.475,502.95,96.20999999999998,0.3825827601845799,1.27,0.10999999999999999,3.9599999999999795,10.569999999999993,7.264999999999986,6.610000000000014,0.9098415815772118,6.599999999999966,19.819999999999993,13.20999999999998,0.10999999999999999,0.18999999999999995,0.07999999999999996,198.01165510893298,3.7185571798750527,4.99638569367897,7.059437300521911
2024-07-11 09:58:52,300.91,195.44,0.58,0.66,248.175,496.35,105.47000000000003,0.424982369598137,1.24,0.08000000000000007,1.330000000000041,-7.930000000000007,-3.299999999999983,9.260000000000048,2.8060597557394966,-2.6299999999999386,-18.5,-10.56499999999997,0.0,-0.029999999999999916,0.029999999999999916,200.14096762825193,3.7185571798750527,5.401117476967152,6.703072056900479
2024-07-11 09:58:53,302.23,228.47,0.69,0.83,265.35,530.7,73.76000000000002,0.27797248811768427,1.52,0.14,1.3199999999999932,33.03,17.17500000000001,31.710000000000008,1.8462881021084065,-0.010000000000047748,40.96000000000001,20.474999999999994,0.10999999999999999,0.16999999999999993,0.05999999999999994,174.57225357088583,8.017733937965307,12.497829011472328,9.298975481202215
2024-07-11 09:58:54,300.91,198.09,0.69,0.86,249.5,499.0,102.82000000000002,0.4121042067651135,1.5499999999999998,0.17000000000000004,-1.3199999999999932,-30.379999999999995,-15.850000000000023,29.060000000000002,1.833438370130069,-2.6399999999999864,-63.41,-33.025000000000034,0.0,0.030000000000000027,0.030000000000000027,160.9676380853948,8.058070954018751,13.010900430024032,12.699710331342214
2024-07-11 09:58:55,292.97,231.11,0.8,0.89,262.04,524.08,61.860000000000014,0.23607082798019074,1.69,0.08999999999999997,-7.939999999999998,33.02000000000001,12.54000000000002,40.96000000000001,3.266347426926038,-6.6200000000000045,63.400000000000006,28.390000000000043,0.1100000000000001,0.030000000000000027,0.08000000000000007,155.0531626904363,7.833677776115176,19.224409743864673,13.26219410580317
2024-07-11 09:58:56,299.58,202.05,0.8,0.97,250.815,501.63,97.52999999999997,0.3888523398167878,1.77,0.16999999999999993,6.609999999999957,-29.060000000000002,-11.225000000000023,35.66999999999996,3.1777280019841325,14.549999999999955,-62.08000000000001,-23.765000000000043,0.0,0.07999999999999996,0.07999999999999996,141.70330977214138,7.919502351789589,19.373413999602622,14.493604020394669
2024-07-11 09:58:57,327.33,192.8,0.83,0.97,260.065,520.13,134.52999999999997,0.5172937514956115,1.7999999999999998,0.14,27.75,-9.25,9.25,37.0,3.9999995675676145,21.140000000000043,19.810000000000002,20.475000000000023,0.029999999999999916,0.0,0.029999999999999916,144.48047528862486,7.026520653922589,28.175882417415053,14.889118761699786
2024-07-11 09:58:58,302.23,203.37,0.89,1.06,252.8,505.6,98.86000000000001,0.39106012503536347,1.9500000000000002,0.17000000000000004,-25.099999999999966,10.569999999999993,-7.264999999999986,35.66999999999996,4.909841030992291,-52.849999999999966,19.819999999999993,-16.514999999999986,0.06000000000000005,0.09000000000000008,0.030000000000000027,129.64095915848247,5.652662425795541,25.780134794061873,12.662118207472256
2024-07-11 09:58:59,332.62,195.44,0.92,1.06,264.03,528.06,137.18,0.5195621689976058,1.98,0.14,30.389999999999986,-7.930000000000007,11.229999999999961,38.31999999999999,3.412288209057161,55.48999999999995,-18.5,18.494999999999948,0.030000000000000027,0.0,0.030000000000000027,133.34841750079923,5.822337374285402,31.05323284297467,11.241481997494818
