time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 10:23:19,289.89,350.71,-0.0,-0.0,320.29999999999995,640.5999999999999,60.81999999999999,0.18988448270407593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320299999.99999994,0.0,0.0,0.0
2025-05-12 10:23:20,293.15,358.84,0.19,0.12,325.995,651.99,65.69,0.20150615745178252,0.31,0.07,3.259999999999991,8.129999999999995,5.69500000000005,4.8700000000000045,0.8551359341288898,3.259999999999991,8.129999999999995,5.69500000000005,0.19,0.12,0.07,1051.5933819568324,0.0,0.0,0.0
2025-05-12 10:23:21,294.78,357.21,0.19,0.12,325.995,651.99,62.43000000000001,0.1915060041058728,0.31,0.07,1.6299999999999955,-1.6299999999999955,0.0,3.259999999999991,3259999.999999991,-1.6299999999999955,-9.759999999999991,-5.69500000000005,0.0,0.0,0.0,1051.5933819568324,0.0,0.0,0.0
2025-05-12 10:23:22,298.04,365.35,0.29,0.29,331.69500000000005,663.3900000000001,67.31,0.20292738750078418,0.58,0.0,3.2600000000000477,8.140000000000043,5.7000000000000455,4.8799999999999955,0.8561402006771501,1.6300000000000523,9.770000000000039,5.7000000000000455,0.09999999999999998,0.16999999999999998,0.07,571.8869450225087,0.0,0.0,0.0
2025-05-12 10:23:23,298.04,363.72,0.29,0.29,330.88,661.76,65.68,0.19850096651807012,0.58,0.0,0.0,-1.6299999999999955,-0.8150000000000546,1.6299999999999955,1.9999975460151413,-3.2600000000000477,-9.770000000000039,-6.5150000000001,0.0,0.0,0.0,570.4817750314223,4.58268016558001,2.667720000299884,3.2863342039421752
2025-05-12 10:23:24,294.78,409.27,0.39,0.36,352.025,704.05,114.49000000000001,0.32523258198925487,0.75,0.030000000000000027,-3.2600000000000477,45.549999999999955,21.144999999999982,48.81,2.308347017812865,-3.2600000000000477,47.17999999999995,21.960000000000036,0.10000000000000003,0.07,0.030000000000000027,469.3660408452788,10.79099717357022,22.0797848721404,8.823309328137602
2025-05-12 10:23:25,296.41,363.72,0.39,0.39,330.06500000000005,660.1300000000001,67.31,0.20392952841431375,0.78,0.0,1.6300000000000523,-45.549999999999955,-21.959999999999923,47.18000000000001,2.1484516325841776,4.8900000000001,-91.09999999999991,-43.104999999999905,0.0,0.030000000000000027,0.030000000000000027,423.15971389780276,10.239936279098634,21.91810849503214,15.485427585313849
2025-05-12 10:23:26,298.04,366.97,0.51,0.39,332.505,665.01,68.93,0.20730515268250058,0.9,0.12,1.6299999999999955,3.25,2.439999999999941,1.6200000000000045,0.6639341541253646,-5.684341886080802e-14,48.799999999999955,24.399999999999864,0.12,0.0,0.12,369.44958950045606,9.319140518309647,21.131918512051858,15.491807754422949
2025-05-12 10:23:27,301.3,370.23,0.51,0.41,335.765,671.53,68.93,0.20529239138894054,0.9199999999999999,0.10000000000000003,3.259999999999991,3.259999999999991,3.259999999999991,0.0,0.0,1.6299999999999955,0.009999999999990905,0.82000000000005,0.0,0.019999999999999962,0.019999999999999962,364.9615598243915,9.085730295358804,20.962855721489856,15.356473146526806
2025-05-12 10:23:28,304.56,370.23,0.61,0.41,337.395,674.79,65.67000000000002,0.19463833134860234,1.02,0.2,3.259999999999991,0.0,1.6299999999999955,3.259999999999991,1.9999987730068878,0.0,-3.259999999999991,-1.6299999999999955,0.09999999999999998,0.0,0.09999999999999998,330.77908747148285,8.576320889519048,20.964214270990457,15.330538803316694
