time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 19:24:31,444.11,442.49,5.28,0.26,443.3,886.6,1.6200000000000045,0.003654410097779369,5.54,5.0200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01803609782742,0.0,0.0,0.0
2025-03-30 19:24:32,442.49,416.6,5.28,0.72,429.545,859.09,25.889999999999986,0.06027307951373408,6.0,4.5600000000000005,-1.6200000000000045,-25.889999999999986,-13.754999999999995,24.269999999999982,1.7644491628899184,-1.6200000000000045,-25.889999999999986,-13.754999999999995,0.0,0.45999999999999996,0.45999999999999996,71.59082140152977,0.0,0.0,0.0
2025-03-30 19:24:33,442.49,442.49,5.28,0.74,442.49,884.98,0.0,0.0,6.0200000000000005,4.54,0.0,25.889999999999986,12.944999999999993,25.889999999999986,1.9999998455002053,1.6200000000000045,51.77999999999997,26.69999999999999,0.0,0.020000000000000018,0.020000000000000018,73.50331004928404,0.0,0.0,0.0
2025-03-30 19:24:34,439.26,448.96,5.28,1.23,444.11,888.22,9.699999999999989,0.0218414356311692,6.51,4.050000000000001,-3.230000000000018,6.46999999999997,1.6200000000000045,9.699999999999989,5.9876506249069985,-3.230000000000018,-19.420000000000016,-11.324999999999989,0.0,0.49,0.49,68.21965157916259,0.0,0.0,0.0
2025-03-30 19:24:35,437.64,424.69,5.28,1.57,431.16499999999996,862.3299999999999,12.949999999999989,0.03003490536097569,6.8500000000000005,3.71,-1.6200000000000045,-24.269999999999982,-12.94500000000005,22.649999999999977,1.7497101776971582,1.6100000000000136,-30.739999999999952,-14.565000000000055,0.0,0.3400000000000001,0.3400000000000001,62.943786431564014,7.136386165280021,10.38633573499335,11.152565063697239
2025-03-30 19:24:36,503.87,447.34,5.58,1.71,475.605,951.21,56.53000000000003,0.11885913705941041,7.29,3.87,66.23000000000002,22.649999999999977,44.440000000000055,43.58000000000004,0.9806480427396927,67.85000000000002,46.91999999999996,57.385000000000105,0.2999999999999998,0.1399999999999999,0.15999999999999992,65.24073179139482,18.528039764098118,21.907672856786974,23.943482777156742
2025-03-30 19:24:37,455.43,431.17,5.61,2.15,443.3,886.6,24.25999999999999,0.05472591911859705,7.76,3.4600000000000004,-48.44,-16.16999999999996,-32.30500000000001,32.27000000000004,0.9989165454599439,-114.67000000000002,-38.819999999999936,-76.74500000000006,0.03000000000000025,0.43999999999999995,0.4099999999999997,57.126281298159626,16.664465713007466,21.828961725194368,28.803025318532107
2025-03-30 19:24:38,452.2,452.2,5.61,2.19,452.2,904.4,0.0,0.0,7.800000000000001,3.4200000000000004,-3.230000000000018,21.029999999999973,8.899999999999977,24.25999999999999,2.725842390354794,45.20999999999998,37.19999999999993,41.204999999999984,0.0,0.040000000000000036,0.040000000000000036,57.9743515417498,16.52403151473639,21.828961725194368,28.500338726057304
2025-03-30 19:24:39,450.58,436.02,5.61,2.49,443.29999999999995,886.5999999999999,14.560000000000002,0.032844574705967584,8.100000000000001,3.12,-1.6200000000000045,-16.180000000000007,-8.900000000000034,14.560000000000002,1.6359548723646151,1.6100000000000136,-37.20999999999998,-17.80000000000001,0.0,0.30000000000000027,0.30000000000000027,54.72838830513724,16.59117438579926,21.31963062531808,28.915343807397516
2025-03-30 19:24:40,453.81,457.05,5.61,2.68,455.43,910.86,3.240000000000009,0.0071141558370899005,8.290000000000001,2.93,3.230000000000018,21.03000000000003,12.130000000000052,17.80000000000001,1.4674359878453378,4.850000000000023,37.210000000000036,21.030000000000086,0.0,0.18999999999999995,0.18999999999999995,54.937267196952085,13.238537305911152,22.708379951022497,28.312212382645086
2025-03-30 19:24:41,450.58,432.79,5.61,2.75,441.685,883.37,17.789999999999964,0.04027757329255553,8.36,2.8600000000000003,-3.230000000000018,-24.25999999999999,-13.745000000000005,21.029999999999973,1.5300108017453011,-6.460000000000036,-45.29000000000002,-25.875000000000057,0.0,0.06999999999999984,0.06999999999999984,52.83312765153976,6.196101193492645,10.13802742154507,18.083014613166704
2025-03-30 19:24:42,452.2,436.02,5.61,2.96,444.11,888.22,16.180000000000007,0.03643241531054827,8.57,2.6500000000000004,1.6200000000000045,3.2299999999999613,2.4250000000000114,1.6099999999999568,0.6639172519928648,4.850000000000023,27.489999999999952,16.170000000000016,0.0,0.20999999999999996,0.20999999999999996,51.82146419819555,6.078673786279455,8.135433608603776,11.182925936444386
2025-03-30 19:24:43,450.58,436.02,5.61,3.07,443.29999999999995,886.5999999999999,14.560000000000002,0.032844574705967584,8.68,2.5400000000000005,-1.6200000000000045,0.0,-0.8100000000000591,1.6200000000000045,1.9999975308671054,-3.240000000000009,-3.2299999999999613,-3.2350000000000705,0.0,0.10999999999999988,0.10999999999999988,51.071422687624114,5.584579214229231,5.762541106144049,10.074307048129944
