time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 09:02:29,339.22,266.76,-0.15,19.75,302.99,605.98,72.46000000000004,0.2391498061350217,19.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.458672680679964,0.0,0.0,0.0
2024-07-01 09:02:30,343.19,257.52,0.16,19.75,300.355,600.71,85.67000000000002,0.2852291445615051,19.91,19.59,3.9699999999999704,-9.240000000000009,-2.634999999999991,13.20999999999998,5.013280829874457,3.9699999999999704,-9.240000000000009,-2.634999999999991,0.31,0.0,0.31,15.085634601424681,0.0,0.0,0.0
2024-07-01 09:02:31,344.51,270.72,0.16,19.89,307.615,615.23,73.78999999999996,0.2398777685097352,20.05,19.73,1.3199999999999932,13.200000000000045,7.259999999999991,11.880000000000052,1.6363634109692364,-2.6499999999999773,22.440000000000055,9.894999999999982,0.0,0.14000000000000057,0.14000000000000057,15.342393249755947,0.0,0.0,0.0
2024-07-01 09:02:32,347.15,261.48,0.38,19.89,304.315,608.63,85.66999999999996,0.28151750560597555,20.27,19.51,2.6399999999999864,-9.240000000000009,-3.3000000000000114,11.879999999999995,3.5999989090912257,1.3199999999999932,-22.440000000000055,-10.560000000000002,0.22,0.0,0.22,15.01307276699197,0.0,0.0,0.0
2024-07-01 09:02:33,344.51,269.4,0.38,20.03,306.955,613.91,75.11000000000001,0.24469384683522397,20.41,19.650000000000002,-2.6399999999999864,7.919999999999959,2.6399999999999864,10.559999999999945,3.9999984848490584,-5.279999999999973,17.159999999999968,5.939999999999998,0.0,0.14000000000000057,0.14000000000000057,15.039440713403197,2.9669437136555,6.575857358550279,4.311791391057778
2024-07-01 09:02:34,349.79,261.48,0.58,20.0,305.635,611.27,88.31,0.288939420259658,20.58,19.42,5.28000000000003,-7.919999999999959,-1.3199999999999932,13.199999999999989,9.999992424248207,7.920000000000016,-15.839999999999918,-3.9599999999999795,0.19999999999999996,-0.030000000000001137,0.2300000000000011,14.85106827740193,2.876873302736818,6.730705757942486,4.4117349195072855
2024-07-01 09:02:35,345.83,285.24,0.58,20.09,315.53499999999997,631.0699999999999,60.589999999999975,0.19202307131689642,20.669999999999998,19.51,-3.9600000000000364,23.75999999999999,9.899999999999977,27.720000000000027,2.799999717171755,-9.240000000000066,31.67999999999995,11.21999999999997,0.0,0.08999999999999986,0.08999999999999986,15.265359687210465,4.392844181165526,11.020221413383672,5.5729956038023145
2024-07-01 09:02:36,345.83,265.44,0.72,20.14,305.635,611.27,80.38999999999999,0.26302615779270644,20.86,19.42,0.0,-19.80000000000001,-9.899999999999977,19.80000000000001,1.9999997979798243,3.9600000000000364,-43.56,-19.799999999999955,0.14,0.05000000000000071,0.0899999999999993,14.651725088603783,4.524732036264666,10.980622933149103,7.328675187235396
2024-07-01 09:02:37,347.15,261.48,0.72,20.11,304.315,608.63,85.66999999999996,0.28151750560597555,20.83,19.39,1.3199999999999932,-3.9599999999999795,-1.3199999999999932,5.279999999999973,3.9999969696992657,1.3199999999999932,15.840000000000032,8.579999999999984,0.0,-0.030000000000001137,0.030000000000001137,14.609456811835967,4.524732036264666,10.980622933149103,7.184608548835472
2024-07-01 09:02:38,376.2,269.4,0.8,20.2,322.79999999999995,645.5999999999999,106.80000000000001,0.3308550175624071,21.0,19.4,29.05000000000001,7.919999999999959,18.484999999999957,21.130000000000052,1.1430889292351187,27.730000000000018,11.879999999999939,19.80499999999995,0.08000000000000007,0.08999999999999986,0.009999999999999787,15.371427839455814,8.090559622176924,16.59552409536982,11.079115713810351
2024-07-01 09:02:39,348.47,264.12,0.86,20.2,306.295,612.59,84.35000000000002,0.2753881053383565,21.06,19.34,-27.72999999999996,-5.279999999999973,-16.50499999999994,22.44999999999999,1.360193798231219,-56.77999999999997,-13.199999999999932,-34.989999999999895,0.05999999999999994,0.0,0.05999999999999994,14.543921436660902,7.990313197866499,16.453294502925555,14.245925119134906
