time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 16:15:42,485.65,347.09,3.44,1.03,416.37,832.74,138.56,0.3327809392300575,4.47,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1476301683154,0.0,0.0,0.0
2024-04-29 16:15:43,462.93,387.75,3.55,2.29,425.34000000000003,850.6800000000001,75.18,0.1767527150591228,5.84,1.2599999999999998,-22.71999999999997,40.660000000000025,8.970000000000027,63.379999999999995,7.065774017193511,-22.71999999999997,40.660000000000025,8.970000000000027,0.10999999999999988,1.26,1.1500000000000001,72.83217930955834,0.0,0.0,0.0
2024-04-29 16:15:44,461.73,408.13,3.55,3.55,434.93,869.86,53.60000000000002,0.12323822195930793,7.1,0.0,-1.1999999999999886,20.379999999999995,9.589999999999975,21.579999999999984,2.250260453570343,21.519999999999982,-20.28000000000003,0.6199999999999477,0.0,1.2599999999999998,1.2599999999999998,61.25773785102284,0.0,0.0,0.0
2024-04-29 16:15:45,462.93,413.57,3.55,4.81,438.25,876.5,49.360000000000014,0.11262977726724527,8.36,1.2599999999999998,1.1999999999999886,5.439999999999998,3.319999999999993,4.240000000000009,1.277108049063846,2.3999999999999773,-14.939999999999998,-6.269999999999982,0.0,1.2599999999999998,1.2599999999999998,52.42224253322458,0.0,0.0,0.0
2024-04-29 16:15:46,517.95,419.01,4.53,6.07,468.48,936.96,98.94000000000005,0.2111936470901776,10.600000000000001,1.54,55.02000000000004,5.439999999999998,30.230000000000018,49.58000000000004,1.6400925689681587,53.82000000000005,0.0,26.910000000000025,0.9800000000000004,1.2600000000000007,0.28000000000000025,44.19622224563941,19.73486077984843,36.7358043331026,11.77087379934048
2024-04-29 16:15:47,537.1,393.18,5.77,6.72,465.14,930.28,143.92000000000002,0.30941221931157886,12.489999999999998,0.9500000000000002,19.149999999999977,-25.829999999999984,-3.340000000000032,44.97999999999996,13.46706183620889,-35.87000000000006,-31.269999999999982,-33.57000000000005,1.2399999999999993,0.6499999999999995,0.5899999999999999,37.24098981257088,19.236794691424,38.7791567726788,12.577333978232446
2024-04-29 16:15:48,508.38,393.18,5.77,6.72,450.78,901.56,115.19999999999999,0.25555703390665724,12.489999999999998,0.9500000000000002,-28.720000000000027,0.0,-14.360000000000014,28.720000000000027,1.9999998607242437,-47.870000000000005,25.829999999999984,-11.019999999999982,0.0,0.0,0.0,36.09127012880143,15.207025678941898,40.541989097724354,16.619039382587683
2024-04-29 16:15:49,505.99,394.54,5.77,7.08,450.265,900.53,111.44999999999999,0.24752090380660074,12.85,1.3100000000000005,-2.3899999999999864,1.3600000000000136,-0.5149999999999864,3.75,7.281539259147262,26.33000000000004,1.3600000000000136,13.845000000000027,0.0,0.3600000000000003,0.3600000000000003,35.04007509415758,12.292799518417205,34.588389381409485,16.54896733938406
2024-04-29 16:15:50,509.57,390.47,6.12,7.08,450.02,900.04,119.09999999999997,0.2646549036383829,13.2,0.96,3.579999999999984,-4.069999999999993,-0.24500000000000455,7.649999999999977,31.22436234954076,5.96999999999997,-5.430000000000007,0.2699999999999818,0.35000000000000053,0.0,0.35000000000000053,34.09242165966503,9.093942764279863,16.48253681931276,16.612019519010936
2024-04-29 16:15:51,508.38,427.17,6.12,7.3,467.775,935.55,81.20999999999998,0.17360910657130219,13.42,1.1799999999999997,-1.1899999999999977,36.69999999999999,17.754999999999995,37.889999999999986,2.134046627200978,-4.769999999999982,40.76999999999998,18.0,0.0,0.21999999999999975,0.21999999999999975,34.856554779690406,8.87300921333895,22.38407983366753,11.541566943010817
2024-04-29 16:15:52,544.28,397.26,6.94,7.46,470.77,941.54,147.01999999999998,0.3122968746685284,14.4,0.5199999999999996,35.89999999999998,-29.910000000000025,2.9950000000000045,65.81,21.9732814780362,37.089999999999975,-66.61000000000001,-14.759999999999991,0.8200000000000003,0.16000000000000014,0.6600000000000001,32.69235884080841,10.419118604757216,23.432290327665388,11.449951091598601
2024-04-29 16:15:53,551.46,398.62,8.15,7.46,475.04,950.08,152.84000000000003,0.3217413263688504,15.61,0.6900000000000004,7.180000000000064,1.3600000000000136,4.270000000000039,5.82000000000005,1.3629973388765009,-28.719999999999914,31.27000000000004,1.275000000000034,1.21,0.0,1.21,30.43177255401842,11.816729348681815,28.983261203667226,7.5009779362427045
2024-04-29 16:15:54,562.23,443.51,9.38,8.56,502.87,1005.74,118.72000000000003,0.23608487236048115,17.94,0.8200000000000003,10.769999999999982,44.889999999999986,27.829999999999984,34.120000000000005,1.22601504757402,3.589999999999918,43.52999999999997,23.559999999999945,1.2300000000000004,1.1000000000000005,0.1299999999999999,28.03065618558215,19.080731773178876,28.479343742439042,11.869653217343785
2024-04-29 16:15:55,563.43,451.69,10.58,9.82,507.55999999999995,1015.1199999999999,111.73999999999995,0.22015131172639424,20.4,0.7599999999999998,1.1999999999999318,8.180000000000007,4.689999999999941,6.980000000000075,1.4882726037798633,-9.57000000000005,-36.70999999999998,-23.140000000000043,1.1999999999999993,1.2599999999999998,0.0600000000000005,24.880390937235735,18.884461734452387,28.967602248028776,10.91761913147733
2024-04-29 16:15:56,571.81,461.24,11.81,11.1,516.525,1033.05,110.56999999999994,0.214065146480683,22.91,0.7100000000000009,8.379999999999995,9.550000000000011,8.965000000000032,1.170000000000016,0.13050751472308947,7.180000000000064,1.3700000000000045,4.275000000000091,1.2300000000000004,1.2799999999999994,0.049999999999998934,22.54583053051809,20.417587883978754,20.20481675244797,10.353340644449007
2024-04-29 16:15:57,582.59,470.79,13.02,12.36,526.69,1053.38,111.80000000000001,0.21226907628345124,25.38,0.6600000000000001,10.780000000000086,9.550000000000011,10.165000000000077,1.230000000000075,0.12100343128348592,2.400000000000091,0.0,1.2000000000000455,1.209999999999999,1.2599999999999998,0.05000000000000071,20.752166243019456,19.424584808947575,18.014346504938832,9.65695435942408
2024-04-29 16:15:58,594.56,478.98,14.22,13.65,536.77,1073.54,115.57999999999993,0.21532499913310157,27.87,0.5700000000000003,11.969999999999914,8.189999999999998,10.079999999999927,3.779999999999916,0.3749999627976171,1.1899999999998272,-1.3600000000000136,-0.08500000000015007,1.200000000000001,1.290000000000001,0.08999999999999986,19.259776847514285,13.855330021331056,3.390489640155393,8.939956235910776
2024-04-29 16:15:59,599.35,491.28,15.45,14.91,545.315,1090.63,108.07000000000005,0.19817903377281207,30.36,0.5399999999999991,4.790000000000077,12.299999999999955,8.545000000000073,7.509999999999877,0.8788764331332218,-7.179999999999836,4.109999999999957,-1.5349999999998545,1.2299999999999986,1.2599999999999998,0.030000000000001137,17.96162654935354,15.146876988343116,2.711562280310137,2.2362004606027734
2024-04-29 16:16:00,604.14,498.12,16.66,16.17,551.13,1102.26,106.01999999999998,0.19236840637895156,32.83,0.48999999999999844,4.789999999999964,6.840000000000032,5.814999999999941,2.050000000000068,0.35253648279683686,-1.1368683772161603e-13,-5.459999999999923,-2.730000000000132,1.2100000000000009,1.2600000000000016,0.05000000000000071,16.787389071355804,13.961391137705329,3.654937755968044,1.7654404549573506
2024-04-29 16:16:01,617.32,506.32,17.86,17.45,561.82,1123.64,111.00000000000006,0.19757217579016031,35.31,0.41000000000000014,13.180000000000064,8.199999999999989,10.690000000000055,4.980000000000075,0.4658558965523062,8.3900000000001,1.3599999999999568,4.875000000000114,1.1999999999999993,1.2799999999999976,0.0799999999999983,15.911072899714732,13.429746833056692,3.6647482860355827,1.9820172804494047
2024-04-29 16:16:02,622.11,520.01,19.07,18.71,571.06,1142.12,102.10000000000002,0.17879031944315785,37.78,0.35999999999999943,4.789999999999964,13.689999999999998,9.239999999999895,8.900000000000034,0.9632033589606901,-8.3900000000001,5.490000000000009,-1.4500000000001592,1.2100000000000009,1.2600000000000016,0.05000000000000071,15.115404576087755,13.506343139428848,5.090607036493853,1.8941996990813805
2024-04-29 16:16:03,634.09,532.35,20.3,19.97,583.22,1166.44,101.74000000000001,0.17444532050607778,40.269999999999996,0.33000000000000185,11.980000000000018,12.340000000000032,12.160000000000082,0.36000000000001364,0.02960526072325251,7.190000000000055,-1.349999999999966,2.9200000000001864,1.2300000000000004,1.259999999999998,0.029999999999997584,14.482741135268412,15.228715638555917,3.9501240486852027,2.3890400791950226
2024-04-29 16:16:04,640.08,539.2,21.5,21.23,589.6400000000001,1179.2800000000002,100.88,0.1710874428955168,42.730000000000004,0.2699999999999996,5.990000000000009,6.850000000000023,6.420000000000073,0.8600000000000136,0.133956365427358,-5.990000000000009,-5.490000000000009,-5.740000000000009,1.1999999999999993,1.2600000000000016,0.060000000000002274,13.799203983168642,15.613868194653074,4.21090489087574,2.7206984397393423
2024-04-29 16:16:05,650.86,548.8,22.71,22.49,599.8299999999999,1199.6599999999999,102.06000000000006,0.1701482083754595,45.2,0.22000000000000242,10.779999999999973,9.599999999999909,10.189999999999827,1.1800000000000637,0.11579979236509239,4.789999999999964,2.7499999999998863,3.7699999999997544,1.2100000000000009,1.259999999999998,0.04999999999999716,13.270574927642146,15.00631467083098,4.190164674568441,2.135052692558176
