time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-04 15:21:23,170.51,208.46,-0.26,-0.26,189.485,378.97,37.95000000000002,0.20027970446061857,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-364.3949315287145,0.0,0.0,0.0
2024-04-04 15:21:24,169.32,307.52,-0.26,0.81,238.42,476.84,138.2,0.5796493558441014,0.55,1.07,-1.1899999999999977,99.05999999999997,48.934999999999974,100.24999999999997,2.0486359037777486,-1.1899999999999977,99.05999999999997,48.934999999999974,0.0,1.07,1.07,433.49012092705277,0.0,0.0,0.0
2024-04-04 15:21:25,175.28,330.37,-0.17,2.1,252.825,505.65,155.09,0.6134282582283072,1.9300000000000002,2.27,5.960000000000008,22.850000000000023,14.405000000000001,16.890000000000015,1.1725094639007672,7.150000000000006,-76.20999999999995,-34.52999999999997,0.09,1.29,1.2,130.99734145215467,0.0,0.0,0.0
2024-04-04 15:21:26,170.51,350.57,-0.17,3.36,260.53999999999996,521.0799999999999,180.06,0.6911030909223035,3.19,3.53,-4.77000000000001,20.19999999999999,7.714999999999975,24.97,3.236551751581118,-10.730000000000018,-2.650000000000034,-6.690000000000026,0.0,1.2599999999999998,1.2599999999999998,81.67395558810168,0.0,0.0,0.0
2024-04-04 15:21:27,180.05,349.22,0.21,4.62,264.635,529.27,169.17000000000002,0.6392578432963976,4.83,4.41,9.54000000000002,-1.349999999999966,4.095000000000027,10.889999999999986,2.659340009929158,14.31000000000003,-21.549999999999955,-3.6199999999999477,0.38,1.2600000000000002,0.8800000000000002,54.789843728810816,30.579990475799683,57.062594841104094,19.67818589199725
2024-04-04 15:21:28,178.86,355.96,0.21,5.87,267.40999999999997,534.8199999999999,177.09999999999997,0.6622788950963729,6.08,5.66,-1.1899999999999977,6.739999999999952,2.7749999999999773,7.92999999999995,2.8576566278714908,-10.730000000000018,8.089999999999918,-1.32000000000005,0.0,1.25,1.25,43.981900660871595,11.63578714569842,17.329611363212994,19.18116263420963
2024-04-04 15:21:29,221.8,355.96,0.87,7.13,288.88,577.76,134.15999999999997,0.46441428806281393,8.0,6.26,42.94,0.0,21.470000000000027,42.94,1.9999999068467644,44.129999999999995,-6.739999999999952,18.69500000000005,0.66,1.2599999999999998,0.5999999999999998,36.10999548625057,13.481998460910805,18.855827481179418,7.7976515695432465
2024-04-04 15:21:30,236.12,366.74,2.07,8.39,301.43,602.86,130.62,0.4333344377356785,10.46,6.32,14.319999999999993,10.78000000000003,12.550000000000011,3.5399999999999636,0.2820716906715753,-28.620000000000005,10.78000000000003,-8.920000000000016,1.1999999999999997,1.2600000000000007,0.06000000000000094,28.817396862581564,17.697923748281962,23.947787371696794,7.58229961818974
2024-04-04 15:21:31,250.44,378.89,3.25,9.68,314.66499999999996,629.3299999999999,128.45,0.4082119066047641,12.93,6.43,14.319999999999993,12.149999999999977,13.234999999999957,2.170000000000016,0.1639591867050122,0.0,1.3699999999999477,0.6849999999999454,1.1800000000000002,1.2899999999999991,0.10999999999999899,24.33603833441312,21.56534702943598,23.29560795514895,7.618975488869889
2024-04-04 15:21:32,254.03,391.04,4.45,10.91,322.535,645.07,137.01000000000002,0.424791106624735,15.36,6.46,3.5900000000000034,12.150000000000034,7.870000000000061,8.56000000000003,1.0876745758990327,-10.72999999999999,5.684341886080802e-14,-5.364999999999895,1.2000000000000002,1.2300000000000004,0.03000000000000025,20.99837102875189,21.82621457101539,20.187047084702552,6.94233660232635
