time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-16 16:09:39,311.34,339.79,3.47,1.0,325.565,651.13,28.450000000000045,0.08738654312537743,4.470000000000001,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83331703952638,0.0,0.0,0.0
2024-04-16 16:09:40,323.29,347.87,4.7,2.26,335.58000000000004,671.1600000000001,24.579999999999984,0.07324631958624966,6.96,2.4400000000000004,11.950000000000045,8.079999999999984,10.015000000000043,3.8700000000000614,0.3864203308616789,11.950000000000045,8.079999999999984,10.015000000000043,1.23,1.2599999999999998,0.029999999999999805,48.21551031386347,0.0,0.0,0.0
2024-04-16 16:09:41,338.82,358.65,5.93,3.52,348.735,697.47,19.829999999999984,0.056862660596548445,9.45,2.4099999999999997,15.529999999999973,10.779999999999973,13.154999999999973,4.75,0.3610794100281718,3.5799999999999272,2.6999999999999886,3.1399999999999295,1.2299999999999995,1.2600000000000002,0.030000000000000693,36.90317069807718,0.0,0.0,0.0
2024-04-16 16:09:42,343.6,315.58,7.16,3.99,329.59000000000003,659.1800000000001,28.02000000000004,0.08501471499434243,11.15,3.17,4.78000000000003,-43.06999999999999,-19.144999999999982,47.85000000000002,2.4993469574642524,-10.749999999999943,-53.849999999999966,-32.299999999999955,1.2300000000000004,0.4700000000000002,0.7600000000000002,29.55963860451672,0.0,0.0,0.0
2024-04-16 16:09:43,312.54,315.58,7.22,3.99,314.06,628.12,3.0399999999999636,0.009679679011400003,11.21,3.2299999999999995,-31.060000000000002,0.0,-15.53000000000003,31.060000000000002,1.9999998712170042,-35.84000000000003,43.06999999999999,3.6149999999999523,0.05999999999999961,0.0,0.05999999999999961,28.016054592680234,12.78246230191978,10.503529406823242,14.616712780238931
2024-04-16 16:09:44,316.12,326.33,7.22,4.48,321.225,642.45,10.20999999999998,0.031784574576123915,11.7,2.7399999999999993,3.579999999999984,10.75,7.1650000000000205,7.170000000000016,1.0006976970414931,34.639999999999986,10.75,22.69500000000005,0.0,0.4900000000000002,0.4900000000000002,27.455125858536256,13.353442720886637,10.341650255157562,15.236767045538242
2024-04-16 16:09:45,322.09,324.99,7.71,4.48,323.53999999999996,647.0799999999999,2.900000000000034,0.008963342990161004,12.190000000000001,3.2299999999999995,5.96999999999997,-1.339999999999975,2.314999999999941,7.309999999999945,3.1576660226065267,2.3899999999999864,-12.089999999999975,-4.85000000000008,0.4900000000000002,0.0,0.4900000000000002,26.54142522219645,13.143055675907348,10.96636904358048,14.216804141578367
2024-04-16 16:09:46,319.7,368.09,7.71,4.78,343.895,687.79,48.389999999999986,0.14071155398970162,12.49,2.9299999999999997,-2.3899999999999864,43.099999999999966,20.355000000000018,45.48999999999995,2.2348316268812716,-8.359999999999957,44.43999999999994,18.040000000000077,0.0,0.2999999999999998,0.2999999999999998,27.53362469706768,11.21904329700176,19.590415258488015,16.386345535231467
2024-04-16 16:09:47,355.55,380.24,8.37,6.04,367.895,735.79,24.689999999999998,0.06711153979501885,14.41,2.329999999999999,35.85000000000002,12.150000000000034,24.0,23.69999999999999,0.9874999588541679,38.24000000000001,-30.949999999999932,3.644999999999982,0.6599999999999993,1.2599999999999998,0.6000000000000005,25.53053257942175,21.89133521510282,19.239837057522077,15.769819038276902
2024-04-16 16:09:48,366.3,392.39,9.6,7.3,379.345,758.69,26.089999999999975,0.06877644342543998,16.9,2.3,10.75,12.149999999999977,11.450000000000045,1.3999999999999773,0.12227073167940962,-25.100000000000023,-5.684341886080802e-14,-12.549999999999955,1.2300000000000004,1.2599999999999998,0.02999999999999936,22.446448375949803,26.014425325192246,17.48692883270243,9.02356262792032
2024-04-16 16:09:49,375.86,401.85,10.83,8.56,388.855,777.71,25.99000000000001,0.06683725278873295,19.39,2.2699999999999996,9.560000000000002,9.460000000000036,9.509999999999991,0.0999999999999659,0.01051524600259937,-1.1899999999999977,-2.689999999999941,-1.9400000000000546,1.2300000000000004,1.2600000000000007,0.03000000000000025,20.05440845516202,26.71788502108664,16.09265111782392,8.695752842623826
2024-04-16 16:09:50,383.04,418.09,12.03,9.82,400.565,801.13,35.049999999999955,0.08750140404802853,21.85,2.209999999999999,7.180000000000007,16.239999999999952,11.70999999999998,9.059999999999945,0.7736976282068603,-2.3799999999999955,6.779999999999916,2.1999999999999886,1.1999999999999993,1.2599999999999998,0.0600000000000005,18.33249344016048,21.657791438648747,10.030080757401697,6.3722562723104605
2024-04-16 16:09:51,387.82,424.86,13.26,11.08,406.34000000000003,812.6800000000001,37.04000000000002,0.09115519001044649,24.34,2.1799999999999997,4.779999999999973,6.770000000000039,5.775000000000034,1.990000000000066,0.3445886849197176,-2.400000000000034,-9.469999999999914,-5.934999999999945,1.2300000000000004,1.2599999999999998,0.02999999999999936,16.69432963457972,15.590749661257771,5.7958709440428295,6.8582381119351545
2024-04-16 16:09:52,403.36,439.76,14.5,12.33,421.56,843.12,36.39999999999998,0.08634595292165771,26.83,2.17,15.54000000000002,14.899999999999977,15.21999999999997,0.6400000000000432,0.04204993153417299,10.760000000000048,8.129999999999939,9.444999999999936,1.2400000000000002,1.25,0.009999999999999787,15.712261807220955,16.23240609090382,5.591227950996086,3.4525092324278934
2024-04-16 16:09:53,412.93,453.33,15.7,13.59,433.13,866.26,40.39999999999998,0.09327453629793697,29.29,2.1099999999999994,9.569999999999993,13.569999999999993,11.569999999999993,4.0,0.34572166415543115,-5.970000000000027,-1.329999999999984,-3.6499999999999773,1.1999999999999993,1.2599999999999998,0.0600000000000005,14.78764032817889,17.45075822134999,5.395862303654515,3.4591501846551598
2024-04-16 16:09:54,424.88,456.04,16.93,14.85,440.46000000000004,880.9200000000001,31.160000000000025,0.07074422178916542,31.78,2.08,11.949999999999989,2.7100000000000364,7.330000000000041,9.239999999999952,1.260572815747215,2.3799999999999955,-10.859999999999957,-4.239999999999952,1.2300000000000004,1.2599999999999998,0.02999999999999936,13.85965972751228,17.00670691227484,3.351462367385294,3.7782840020305186
2024-04-16 16:09:55,434.45,470.98,18.14,16.11,452.71500000000003,905.4300000000001,36.53000000000003,0.08069094224690829,34.25,2.030000000000001,9.569999999999993,14.939999999999998,12.254999999999995,5.3700000000000045,0.4381884587361524,-2.3799999999999955,12.229999999999961,4.9249999999999545,1.2100000000000009,1.2599999999999998,0.049999999999998934,13.217955818453847,17.76705180945951,3.310586050837498,3.83579685332784
2024-04-16 16:09:56,441.63,479.13,19.37,17.34,460.38,920.76,37.5,0.08145445049425594,36.71,2.030000000000001,7.180000000000007,8.149999999999977,7.664999999999964,0.9699999999999704,0.12654923332690693,-2.3899999999999864,-6.7900000000000205,-4.590000000000032,1.2300000000000004,1.2300000000000004,0.0,12.540996661917825,15.418022895300815,3.3423225457755885,3.320961080771634
2024-04-16 16:09:57,447.61,488.65,20.57,18.6,468.13,936.26,41.039999999999964,0.0876679552951787,39.17,1.9699999999999989,5.980000000000018,9.519999999999982,7.75,3.5399999999999636,0.4567741346097844,-1.1999999999999886,1.3700000000000045,0.08500000000003638,1.1999999999999993,1.2600000000000016,0.060000000000002274,11.951237887382234,14.272212337266472,3.9346766067873644,2.389590446080658
2024-04-16 16:09:58,463.16,498.17,21.78,19.86,480.665,961.33,35.00999999999999,0.07283659082138995,41.64,1.9200000000000017,15.550000000000011,9.520000000000039,12.535000000000025,6.029999999999973,0.4810530130791343,9.569999999999993,5.684341886080802e-14,4.785000000000025,1.2100000000000009,1.259999999999998,0.04999999999999716,11.543347465337478,15.223845194300354,3.6066147562499355,2.6428975576060463
