time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-10 10:15:00,229.43,233.4,-0.15,2.74,231.41500000000002,462.83000000000004,3.969999999999999,0.017155326935784938,2.5900000000000003,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.34938635158828,0.0,0.0,0.0
2024-05-10 10:15:01,230.75,234.72,-0.12,2.8,232.735,465.47,3.969999999999999,0.017058027296891192,2.6799999999999997,2.92,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.0,0.0,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.03,0.05999999999999961,0.02999999999999961,86.84138550694571,0.0,0.0,0.0
2024-05-10 10:15:02,233.4,233.4,-0.12,2.8,233.4,466.8,0.0,0.0,2.6799999999999997,2.92,2.6500000000000057,-1.3199999999999932,0.664999999999992,3.969999999999999,5.9699158347131,1.3300000000000125,-2.6399999999999864,-0.6550000000000011,0.0,0.0,0.0,87.08951974271652,0.0,0.0,0.0
2024-05-10 10:15:03,233.4,233.4,-0.01,2.85,233.4,466.8,0.0,0.0,2.8400000000000003,2.86,0.0,0.0,0.0,0.0,0.0,-2.6500000000000057,1.3199999999999932,-0.664999999999992,0.11,0.050000000000000266,0.059999999999999734,82.1830696538487,0.0,0.0,0.0
2024-05-10 10:15:04,233.4,233.4,-0.01,2.85,233.4,466.8,0.0,0.0,2.8400000000000003,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1830696538487,0.8628368907273204,2.1744585532955085,0.5908849295759673
2024-05-10 10:15:05,233.4,234.72,0.05,2.94,234.06,468.12,1.3199999999999932,0.005639579570881029,2.9899999999999998,2.89,0.0,1.3199999999999932,0.6599999999999966,1.3199999999999932,1.999996969701561,0.0,1.3199999999999932,0.6599999999999966,0.060000000000000005,0.08999999999999986,0.029999999999999853,78.28091027394305,0.4684602437774334,1.7252883816915934,0.5524988687771194
2024-05-10 10:15:06,233.4,234.72,0.05,2.94,234.06,468.12,1.3199999999999932,0.005639579570881029,2.9899999999999998,2.89,0.0,0.0,0.0,0.0,0.0,0.0,-1.3199999999999932,-0.6599999999999966,0.0,0.0,0.0,78.28091027394305,0.3614968879534372,0.722993775906815,0.36287050031656987
2024-05-10 10:15:07,229.43,234.72,0.13,3.02,232.075,464.15,5.289999999999992,0.02279435517486001,3.15,2.89,-3.969999999999999,0.0,-1.9850000000000136,3.969999999999999,1.9999989924438182,-3.969999999999999,0.0,-1.9850000000000136,0.08,0.08000000000000007,6.938893903907228e-17,73.67457978584768,0.8103733707372349,2.173241818114125,1.0030827483313678
2024-05-10 10:15:08,233.4,234.72,0.13,3.02,234.06,468.12,1.3199999999999932,0.005639579570881029,3.15,2.89,3.969999999999999,0.0,1.9850000000000136,3.969999999999999,1.9999989924438182,7.939999999999998,0.0,3.9700000000000273,0.0,0.0,0.0,74.30473831595609,0.8626441908458126,2.006165496662723,1.4343055811088605
2024-05-10 10:15:09,233.4,236.04,0.21,3.11,234.72,469.44,2.6399999999999864,0.011247443714862571,3.32,2.9,0.0,1.3199999999999932,0.6599999999999966,1.3199999999999932,1.999996969701561,-3.969999999999999,1.3199999999999932,-1.325000000000017,0.07999999999999999,0.08999999999999986,0.00999999999999987,70.69877388591148,1.0030827483313778,1.7252883816915936,1.4494110873040904
