time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 08:28:24,338.0,347.68,0.09,1.97,342.84000000000003,685.6800000000001,9.680000000000007,0.028234744988231423,2.06,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.42710367616326,0.0,0.0,0.0
2025-10-11 08:28:25,342.84,373.5,0.39,2.22,358.16999999999996,716.3399999999999,30.660000000000025,0.08560180895775252,2.6100000000000003,1.83,4.839999999999975,25.819999999999993,15.329999999999927,20.980000000000018,1.3685582929838112,4.839999999999975,25.819999999999993,15.329999999999927,0.30000000000000004,0.2500000000000002,0.04999999999999982,137.22983247899134,0.0,0.0,0.0
2025-10-11 08:28:26,404.21,367.04,0.84,2.6,385.625,771.25,37.16999999999996,0.09638897868035262,3.44,1.7600000000000002,61.370000000000005,-6.4599999999999795,27.45500000000004,67.82999999999998,2.470588145307293,56.53000000000003,-32.27999999999997,12.125000000000114,0.44999999999999996,0.3799999999999999,0.07000000000000006,112.10025811039009,0.0,0.0,0.0
2025-10-11 08:28:27,413.91,396.12,1.66,3.21,405.015,810.03,17.79000000000002,0.043924298991582345,4.87,1.55,9.700000000000045,29.079999999999984,19.389999999999986,19.37999999999994,0.9994842186960151,-51.66999999999996,35.539999999999964,-8.065000000000055,0.82,0.6099999999999999,0.21000000000000008,83.16528066421341,0.0,0.0,0.0
2025-10-11 08:28:28,428.48,438.2,2.48,3.84,433.34000000000003,866.6800000000001,9.71999999999997,0.02243042409555902,6.32,1.3599999999999999,14.569999999999993,42.079999999999984,28.325000000000045,27.50999999999999,0.9712267971323265,4.869999999999948,13.0,8.93500000000006,0.8200000000000001,0.6299999999999999,0.19000000000000017,68.56644484708151,36.17686045665104,12.454610792794767,11.500148368608142
2025-10-11 08:28:29,439.82,465.76,3.3,4.45,452.78999999999996,905.5799999999999,25.939999999999998,0.05728925096117571,7.75,1.1500000000000004,11.339999999999975,27.560000000000002,19.449999999999932,16.220000000000027,0.8339331190779931,-3.230000000000018,-14.519999999999982,-8.875000000000114,0.8199999999999998,0.6100000000000003,0.20999999999999952,58.42450859038598,37.53571209528339,10.767113355026963,5.647248223692721
2025-10-11 08:28:30,443.06,475.5,4.12,5.06,459.28,918.56,32.44,0.07063229387164192,9.18,0.9399999999999995,3.240000000000009,9.740000000000009,6.490000000000009,6.5,1.0015406777287077,-8.099999999999966,-17.819999999999993,-12.959999999999923,0.8200000000000003,0.6099999999999994,0.21000000000000085,50.03049563937956,31.393982106448437,11.05730392093841,8.77255564245678
2025-10-11 08:28:31,452.79,457.65,4.92,5.67,455.22,910.44,4.859999999999957,0.010676156560177057,10.59,0.75,9.730000000000018,-17.850000000000023,-4.059999999999945,27.58000000000004,6.793101775098186,6.490000000000009,-27.590000000000032,-10.549999999999955,0.7999999999999998,0.6100000000000003,0.1899999999999995,42.98583163495453,22.521564776897872,11.321514916299867,12.71309482384205
2025-10-11 08:28:32,467.38,441.44,5.74,6.28,454.40999999999997,908.8199999999999,25.939999999999998,0.05708501120775288,12.02,0.54,14.589999999999975,-16.20999999999998,-0.8100000000000591,30.799999999999955,38.02464441401641,4.859999999999957,1.6400000000000432,3.2499999999998863,0.8200000000000003,0.6100000000000003,0.20999999999999996,37.804489367346974,10.16211444533111,11.831914468926847,13.710349375562972
2025-10-11 08:28:33,475.5,447.92,6.54,6.89,461.71000000000004,923.4200000000001,27.579999999999984,0.05973446522766567,13.43,0.34999999999999964,8.120000000000005,6.480000000000018,7.300000000000068,1.6399999999999864,0.2246575034715709,-6.46999999999997,22.689999999999998,8.110000000000127,0.7999999999999998,0.6099999999999994,0.1900000000000004,34.37899967393897,3.690443062832437,10.67493887570324,9.081312129863143
