time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-19 17:39:00,794.54,787.94,6.58,4.89,791.24,1582.48,6.599999999999909,0.008341337636695026,11.469999999999999,1.6900000000000004,6.599999999999909,11.530000000000086,9.065000000000055,4.930000000000177,0.5438499124269427,-1.6400000000001,-13.169999999999845,-7.404999999999859,0.34999999999999964,0.8199999999999994,0.46999999999999975,68.9834290337028,39.9575100888427,57.58959393848859,21.29555839840789
2025-06-19 17:39:01,796.18,784.64,6.75,5.53,790.41,1580.82,11.539999999999964,0.01460001769385502,12.280000000000001,1.2199999999999998,1.6399999999999864,-3.300000000000068,-0.8300000000000409,4.940000000000055,5.951800058071991,-4.959999999999923,-14.830000000000155,-9.895000000000095,0.16999999999999993,0.6400000000000006,0.47000000000000064,64.36562993765229,17.69704191383287,44.33250692212206,23.35372598751645
2025-06-19 17:39:02,857.29,792.89,7.05,5.83,825.0899999999999,1650.1799999999998,64.39999999999998,0.07805209119241281,12.879999999999999,1.2199999999999998,61.110000000000014,8.25,34.67999999999995,52.860000000000014,1.524221409336179,59.47000000000003,11.550000000000068,35.50999999999999,0.2999999999999998,0.2999999999999998,0.0,64.05977763511044,21.68076664926663,23.77364023451183,12.99610662852531
2025-06-19 17:39:03,807.73,825.89,7.1,6.18,816.81,1633.62,18.159999999999968,0.022232832577670617,13.28,0.9199999999999999,-49.559999999999945,33.0,-8.279999999999973,82.55999999999995,9.971013288524992,-110.66999999999996,24.75,-42.95999999999992,0.04999999999999982,0.34999999999999964,0.2999999999999998,61.50677247689966,18.654526260399916,23.81020537500674,16.606027670698342
2025-06-19 17:39:04,815.98,804.43,7.29,6.39,810.2049999999999,1620.4099999999999,11.550000000000068,0.014255651329903442,13.68,0.9000000000000004,8.25,-21.460000000000036,-6.605000000000018,29.710000000000036,4.498106813307062,57.809999999999945,-54.460000000000036,1.6749999999999545,0.1900000000000004,0.20999999999999996,0.019999999999999574,59.22550736655648,15.468127876376892,23.80791465038465,17.611173796768895
2025-06-19 17:39:05,812.68,809.38,7.29,6.54,811.03,1622.06,3.2999999999999545,0.004068900035671991,13.83,0.75,-3.300000000000068,4.9500000000000455,0.8250000000000455,8.250000000000114,9.999987878802157,-11.550000000000068,26.410000000000082,7.430000000000064,0.0,0.15000000000000036,0.15000000000000036,58.64280125503968,12.810560292194374,24.39564100408103,17.592097160372866
2025-06-19 17:39:06,809.38,807.73,7.29,6.54,808.5550000000001,1617.1100000000001,1.6499999999999773,0.0020406775024077515,13.83,0.75,-3.2999999999999545,-1.6499999999999773,-2.474999999999909,1.6499999999999773,0.6666663973065214,1.1368683772161603e-13,-6.600000000000023,-3.2999999999999545,0.0,0.0,0.0,58.46384248273012,6.76727289976887,25.7952703029063,17.71895080133129
2025-06-19 17:39:07,804.43,815.98,7.29,6.68,810.2049999999999,1620.4099999999999,11.550000000000068,0.014255651329903442,13.969999999999999,0.6100000000000003,-4.9500000000000455,8.25,1.6499999999998636,13.200000000000045,7.999995151518779,-1.650000000000091,9.899999999999977,4.124999999999773,0.0,0.13999999999999968,0.13999999999999968,57.99605884065434,3.1759829187115116,6.766281844558361,4.3988785502670655
2025-06-19 17:39:08,815.98,809.38,7.43,6.68,812.6800000000001,1625.3600000000001,6.600000000000023,0.008121277737705794,14.11,0.75,11.550000000000068,-6.600000000000023,2.4750000000001364,18.15000000000009,7.3333303703712,16.500000000000114,-14.850000000000023,0.8250000000002728,0.13999999999999968,0.0,0.13999999999999968,57.59602710162814,1.4986869252608253,4.578564185418865,3.7372790904614006
2025-06-19 17:39:09,815.98,806.08,7.43,6.68,811.03,1622.06,9.899999999999977,0.012206700107016112,14.11,0.75,0.0,-3.2999999999999545,-1.650000000000091,3.2999999999999545,1.9999987878793848,-11.550000000000068,3.300000000000068,-4.125000000000227,0.0,0.0,0.0,57.47908876831405,1.4986869252607868,4.206691098714063,2.135459552414879
2025-06-19 17:39:10,814.33,860.6,7.43,6.72,837.465,1674.93,46.26999999999998,0.05525007008621245,14.149999999999999,0.71,-1.6499999999999773,54.51999999999998,26.43500000000006,56.16999999999996,2.1248344193366906,-1.6499999999999773,57.819999999999936,28.08500000000015,0.0,0.040000000000000036,0.040000000000000036,59.184801471038774,12.098333872891143,17.7786368993801,12.007743647330274
2025-06-19 17:39:11,860.6,815.98,7.61,6.82,838.29,1676.58,44.620000000000005,0.05322740334105453,14.43,0.79,46.26999999999998,-44.620000000000005,0.8249999999999318,90.88999999999999,110.1695634308413,47.91999999999996,-99.13999999999999,-25.610000000000127,0.1800000000000006,0.10000000000000053,0.08000000000000007,58.09355106766798,14.584528360558739,19.858783195352107,11.55666939476946
2025-06-19 17:39:12,877.15,815.98,8.39,6.82,846.565,1693.13,61.16999999999996,0.07225670790517355,15.21,1.5700000000000003,16.549999999999955,0.0,8.275000000000091,16.549999999999955,1.999999758308159,-29.720000000000027,44.620000000000005,7.450000000000159,0.7800000000000002,0.0,0.7800000000000002,55.6584447298853,16.244542699009358,24.149024203888636,11.31816769623073
2025-06-19 17:39:13,918.58,811.03,9.16,6.82,864.8050000000001,1729.6100000000001,107.55000000000007,0.12436329562807427,15.98,2.34,41.430000000000064,-4.9500000000000455,18.24000000000001,46.38000000000011,2.5427630184888743,24.88000000000011,-4.9500000000000455,9.964999999999918,0.7699999999999996,0.0,0.7699999999999996,54.11795656333189,19.405654266216658,35.396012063507975,11.83197415903201
2025-06-19 17:39:14,926.87,812.68,9.91,6.82,869.775,1739.55,114.19000000000005,0.1312868269020301,16.73,3.09,8.289999999999964,1.6499999999999773,4.969999999999914,6.639999999999986,1.3360158277634353,-33.1400000000001,6.600000000000023,-13.270000000000095,0.75,0.0,0.75,51.988938912795035,15.056279420890208,33.67007870498675,10.43035198351431
2025-06-19 17:39:15,930.19,812.68,10.68,6.82,871.435,1742.87,117.5100000000001,0.13484654605926266,17.5,3.8599999999999994,3.32000000000005,0.0,1.6599999999999682,3.32000000000005,1.9999987951815172,-4.969999999999914,-1.6499999999999773,-3.3099999999999454,0.7699999999999996,0.0,0.7699999999999996,49.79628286878383,14.870691140626787,33.67325229317778,7.044823809010443
2025-06-19 17:39:16,960.09,806.08,11.43,6.82,883.085,1766.17,154.01,0.17439997262505877,18.25,4.609999999999999,29.899999999999977,-6.599999999999909,11.650000000000091,36.499999999999886,3.133046941369327,26.579999999999927,-6.599999999999909,9.990000000000123,0.75,0.0,0.75,48.38821652667307,13.308041553884184,33.15600518759763,6.3842348797643975
2025-06-19 17:39:17,953.44,809.38,12.21,6.82,881.4100000000001,1762.8200000000002,144.06000000000006,0.16344266554334236,19.03,5.390000000000001,-6.649999999999977,3.2999999999999545,-1.6749999999999545,9.949999999999932,5.940294961018054,-36.549999999999955,9.899999999999864,-13.325000000000045,0.7800000000000011,0.0,0.7800000000000011,46.31686566910847,7.848107733708996,20.32219181092429,7.997615582159481
2025-06-19 17:39:18,953.44,809.38,12.96,6.82,881.4100000000001,1762.8200000000002,144.06000000000006,0.16344266554334236,19.78,6.140000000000001,0.0,0.0,0.0,0.0,0.0,6.649999999999977,-3.2999999999999545,1.6749999999999545,0.75,0.0,0.75,44.56066508793402,6.288851842737328,17.778004106198157,5.264015102561934
2025-06-19 17:39:19,995.02,806.08,13.71,6.82,900.55,1801.1,188.93999999999994,0.20980511886091258,20.53,6.890000000000001,41.57999999999993,-3.2999999999999545,19.139999999999873,44.87999999999988,2.344827463697634,41.57999999999993,-3.2999999999999545,19.139999999999873,0.75,0.0,0.75,43.86507336263646,10.549226630416754,25.778710790107336,8.919125517672638
2025-06-19 17:39:20,995.02,809.38,14.48,6.82,902.2,1804.4,185.64,0.20576368853273808,21.3,7.66,0.0,3.2999999999999545,1.650000000000091,3.2999999999999545,1.9999987878793848,-41.57999999999993,6.599999999999909,-17.48999999999978,0.7699999999999996,0.0,0.7699999999999996,42.35680552315467,10.667405026522955,22.26620578365334,8.920386482658637
2025-06-19 17:39:21,995.02,807.73,15.23,6.82,901.375,1802.75,187.28999999999996,0.20778255420021347,22.05,8.41,0.0,-1.6499999999999773,-0.8250000000000455,1.6499999999999773,1.9999975757603763,0.0,-4.949999999999932,-2.4750000000001364,0.75,0.0,0.75,40.878682953347706,10.95083010551634,23.70677371554377,8.74133184932358
2025-06-19 17:39:22,1021.68,807.73,15.98,6.82,914.7049999999999,1829.4099999999999,213.94999999999993,0.23390054691523432,22.8,9.16,26.659999999999968,0.0,13.329999999999927,26.659999999999968,1.9999998499625105,26.659999999999968,1.6499999999999773,14.154999999999973,0.75,0.0,0.75,40.11863859128778,11.925253980518635,25.150151689403344,9.02386031585146
2025-06-19 17:39:23,1021.68,804.43,16.73,6.82,913.055,1826.11,217.25,0.237937473385571,23.55,9.91,0.0,-3.300000000000068,-1.6499999999999773,3.300000000000068,1.9999987878795915,-26.659999999999968,-3.300000000000068,-14.979999999999905,0.75,0.0,0.75,38.770911304844525,6.898777609103604,15.593566942813347,9.352445134829644
2025-06-19 17:39:24,1011.68,807.73,17.48,6.82,909.7049999999999,1819.4099999999999,203.94999999999993,0.22419355700562973,24.3,10.66,-10.0,3.300000000000068,-3.3500000000000227,13.300000000000068,3.97014806861251,-10.0,6.600000000000136,-1.7000000000000455,0.75,0.0,0.75,37.436418212493074,6.138635434676609,14.683868019020096,6.675968469068705
2025-06-19 17:39:25,1045.03,802.78,18.23,6.82,923.905,1847.81,242.25,0.262202282418428,25.05,11.41,33.35000000000002,-4.9500000000000455,14.200000000000045,38.30000000000007,2.6971829086490873,43.35000000000002,-8.250000000000114,17.550000000000068,0.75,0.0,0.75,36.88243365738787,8.16715556358907,20.10854843095352,8.656401099764262
2025-06-19 17:39:26,1046.7,802.78,18.98,6.82,924.74,1849.48,243.92000000000007,0.2637714381731391,25.8,12.16,1.6700000000000728,0.0,0.8350000000000364,1.6700000000000728,1.9999976047932877,-31.67999999999995,4.9500000000000455,-13.365000000000009,0.75,0.0,0.75,35.84263426966534,6.734004751992686,17.87517776135402,8.437808957306377
2025-06-19 17:39:27,1046.7,802.78,19.73,6.82,924.74,1849.48,243.92000000000007,0.2637714381731391,26.55,12.91,0.0,0.0,0.0,0.0,0.0,-1.6700000000000728,0.0,-0.8350000000000364,0.75,0.0,0.75,34.83013051487267,7.270351951581058,18.56358990066323,7.002534898163677
2025-06-19 17:39:28,1078.44,807.73,20.5,6.82,943.085,1886.17,270.71000000000004,0.28704729659887784,27.32,13.68,31.74000000000001,4.9500000000000455,18.345000000000027,26.789999999999964,1.4603433382205824,31.74000000000001,4.9500000000000455,18.345000000000027,0.7699999999999996,0.0,0.7699999999999996,34.51994749194921,11.85392709189043,23.843182463756946,9.614293655802294
2025-06-19 17:39:29,1073.42,802.78,21.23,6.82,938.1,1876.2,270.6400000000001,0.2884980276212579,28.05,14.41,-5.019999999999982,-4.9500000000000455,-4.985000000000014,0.06999999999993634,0.014042123562249263,-36.75999999999999,-9.900000000000091,-23.33000000000004,0.7300000000000004,0.0,0.7300000000000004,33.443849075085595,9.015742759187827,14.974764438882053,10.030843309512926
2025-06-19 17:39:30,1080.11,804.43,21.98,6.82,942.27,1884.54,275.67999999999995,0.29257006983924977,28.8,15.16,6.689999999999827,1.6499999999999773,4.169999999999959,5.03999999999985,1.2086328036851548,11.709999999999809,6.600000000000023,9.154999999999973,0.75,0.0,0.75,32.717707197301834,9.185756365147263,15.701636220470974,8.832054262740922
2025-06-19 17:39:31,1101.85,806.08,22.73,6.82,953.9649999999999,1907.9299999999998,295.76999999999987,0.3100428209525057,29.55,15.91,21.74000000000001,1.650000000000091,11.694999999999936,20.089999999999918,1.7178279847945312,15.050000000000182,1.1368683772161603e-13,7.524999999999977,0.75,0.0,0.75,32.28307843373677,10.55030603820742,18.4959706422779,9.283467159418402
2025-06-19 17:39:32,1103.52,802.78,23.48,6.82,953.15,1906.3,300.74,0.31552221547970183,30.3,16.66,1.6700000000000728,-3.300000000000068,-0.8149999999999409,4.970000000000141,6.098152026807944,-20.069999999999936,-4.950000000000159,-12.509999999999877,0.75,0.0,0.75,31.45709467138301,7.059016751632568,14.446022636006376,9.41793209786521
2025-06-19 17:39:33,1101.85,811.03,24.23,6.82,956.4399999999999,1912.8799999999999,290.81999999999994,0.30406507433392044,31.05,17.41,-1.6700000000000728,8.25,3.2899999999999636,9.920000000000073,3.0151966519159665,-3.3400000000001455,11.550000000000068,4.1049999999999045,0.75,0.0,0.75,30.803219619864098,8.079280599151508,12.99731126041109,6.221520513507891
2025-06-19 17:39:34,1131.99,804.43,24.98,6.82,968.21,1936.42,327.56000000000006,0.3383150346120005,31.8,18.16,30.1400000000001,-6.600000000000023,11.770000000000095,36.74000000000012,3.121495061895052,31.810000000000173,-14.850000000000023,8.480000000000132,0.75,0.0,0.75,30.4468543884637,9.259293709555811,18.94692534423493,5.542127975786905
2025-06-19 17:39:35,1123.62,811.03,25.73,6.82,967.3249999999999,1934.6499999999999,312.5899999999999,0.3231488896460353,32.55,18.91,-8.370000000000118,6.600000000000023,-0.8850000000001046,14.970000000000141,16.915235124026267,-38.51000000000022,13.200000000000045,-12.6550000000002,0.75,0.0,0.75,29.718125047062212,7.363956647062355,14.745715648960934,6.364488785440678
2025-06-19 17:39:36,1145.4,809.38,26.48,6.82,977.3900000000001,1954.7800000000002,336.0200000000001,0.3437931630732941,33.3,19.66,21.7800000000002,-1.6499999999999773,10.065000000000168,23.430000000000177,2.327868621175476,30.15000000000032,-8.25,10.950000000000273,0.75,0.0,0.75,29.351050169638143,9.76835298296539,18.5933558025444,5.965788925196803
2025-06-19 17:39:37,1160.5,811.03,27.23,6.82,985.765,1971.53,349.47,0.35451654262981896,34.05,20.41,15.099999999999909,1.6499999999999773,8.374999999999886,13.449999999999932,1.6059699574961384,-6.680000000000291,3.2999999999999545,-1.690000000000282,0.75,0.0,0.75,28.95051309983809,11.091858162625426,22.552544645782458,5.216258956378677
2025-06-19 17:39:38,1150.43,815.98,27.98,6.82,983.205,1966.41,334.45000000000005,0.34016303788104924,34.8,21.16,-10.069999999999936,4.9500000000000455,-2.5599999999999454,15.019999999999982,5.867185208130896,-25.169999999999845,3.300000000000068,-10.934999999999832,0.75,0.0,0.75,28.253016429511028,8.432390971710966,13.451987585483744,6.596240027470234
2025-06-19 17:39:39,1175.61,815.98,28.73,6.82,995.795,1991.59,359.6299999999999,0.3611486296264304,35.55,21.91,25.179999999999836,0.0,12.589999999999918,25.179999999999836,1.9999998411437776,35.24999999999977,-4.9500000000000455,15.149999999999864,0.75,0.0,0.75,28.011110323175522,10.517638993604214,17.752997493381397,6.802634232413199
2025-06-19 17:39:40,1182.32,820.94,29.48,6.82,1001.63,2003.26,361.3799999999999,0.36079190882781864,36.3,22.66,6.710000000000036,4.960000000000036,5.835000000000036,1.75,0.29991425879789724,-18.4699999999998,4.960000000000036,-6.754999999999882,0.75,0.0,0.75,27.593112187517576,9.80093146082412,12.682513552131626,5.813500881568657
2025-06-19 17:39:41,1182.32,822.59,30.23,6.82,1002.4549999999999,2004.9099999999999,359.7299999999999,0.35884902528407847,37.05,23.41,0.0,1.6499999999999773,0.8249999999999318,1.6499999999999773,1.999997575760652,-6.710000000000036,-3.310000000000059,-5.010000000000105,0.75,0.0,0.75,27.056814384431462,8.902369066701532,11.357976052096696,6.005816555639984
2025-06-19 17:39:42,1204.17,820.94,30.98,6.82,1012.5550000000001,2025.1100000000001,383.23,0.3784782057483512,37.8,24.16,21.850000000000136,-1.6499999999999773,10.100000000000136,23.500000000000114,2.326732442897758,21.850000000000136,-3.2999999999999545,9.275000000000205,0.75,0.0,0.75,26.787168603514065,10.750163719672189,17.277516603956776,6.290046303486156
2025-06-19 17:39:43,1215.95,829.19,31.71,6.82,1022.57,2045.14,386.76,0.3782234953321303,38.53,24.89,11.779999999999973,8.25,10.014999999999986,3.5299999999999727,0.35247125786607286,-10.070000000000164,9.899999999999977,-0.08500000000015007,0.7300000000000004,0.0,0.7300000000000004,26.539578859600862,10.58688894339336,13.630279894411643,4.626703199903796
2025-06-19 17:39:44,1202.49,825.89,32.46,6.82,1014.19,2028.38,376.6,0.3713308153587288,39.28,25.64,-13.460000000000036,-3.300000000000068,-8.379999999999995,10.159999999999968,1.2124103565142743,-25.24000000000001,-11.550000000000068,-18.394999999999982,0.75,0.0,0.75,25.819500361010686,8.757296243689513,12.415814512145444,7.739303424727601
2025-06-19 17:39:45,1244.56,827.54,33.21,6.82,1036.05,2072.1,417.02,0.4025095310047685,40.03,26.39,42.069999999999936,1.6499999999999773,21.8599999999999,40.41999999999996,1.8490392566770761,55.52999999999997,4.9500000000000455,30.239999999999895,0.75,0.0,0.75,25.881837974473196,12.565310083707724,20.85720906545264,11.3371906793526
2025-06-19 17:39:46,1227.72,835.8,33.93,6.82,1031.76,2063.52,391.9200000000001,0.3798557800458869,40.75,27.11,-16.839999999999918,8.259999999999991,-4.289999999999964,25.09999999999991,5.850814486989658,-58.909999999999854,6.610000000000014,-26.149999999999864,0.7199999999999989,0.0,0.7199999999999989,25.31926318234937,10.404758526737496,15.520479374039905,12.217218586896083
2025-06-19 17:39:47,1239.51,981.71,34.68,7.4,1110.6100000000001,2221.2200000000003,257.79999999999995,0.23212468802538713,42.08,27.28,11.789999999999964,145.91000000000008,78.85000000000014,134.12000000000012,1.7009511515415185,28.62999999999988,137.6500000000001,83.1400000000001,0.75,0.5800000000000001,0.16999999999999993,26.392822566710496,38.70770827625536,62.300606738618555,35.2177306906621
2025-06-19 17:39:48,1266.47,1078.44,35.41,8.15,1172.455,2344.91,188.02999999999997,0.16037289263948473,43.559999999999995,27.259999999999998,26.960000000000036,96.73000000000002,61.8449999999998,69.76999999999998,1.1281429197486827,15.170000000000073,-49.180000000000064,-17.005000000000337,0.7299999999999969,0.75,0.020000000000003126,26.915862559323635,66.76538114921262,98.58629762801729,39.10086949161105
2025-06-19 17:39:49,1263.1,1130.32,36.14,8.86,1196.71,2393.42,132.77999999999997,0.11095419933738813,45.0,27.28,-3.3700000000001182,51.87999999999988,24.25500000000011,55.25,2.277880755395547,-30.330000000000155,-44.850000000000136,-37.58999999999969,0.730000000000004,0.7099999999999991,0.020000000000004903,26.59355496458767,75.84285872776414,124.3931424958788,33.40653068637926
2025-06-19 17:39:50,1283.34,1138.7,36.89,9.56,1211.02,2422.04,144.63999999999987,0.11943650796895457,46.45,27.33,20.24000000000001,8.38000000000011,14.309999999999945,11.8599999999999,0.8287909972892347,23.610000000000127,-43.49999999999977,-9.945000000000164,0.75,0.7000000000000011,0.049999999999998934,26.071474142702385,73.80907061465781,106.35769779381282,34.39008421769274
2025-06-19 17:39:51,1295.16,1182.32,37.61,10.26,1238.74,2477.48,112.84000000000015,0.09109256172312799,47.87,27.35,11.820000000000164,43.61999999999989,27.720000000000027,31.799999999999727,1.147186105801356,-8.419999999999845,35.23999999999978,13.410000000000082,0.7199999999999989,0.6999999999999993,0.019999999999999574,25.8771667876088,48.449169187918,57.6431845060628,27.54751336327836
2025-06-19 17:39:52,1288.41,1182.32,38.34,10.96,1235.365,2470.73,106.09000000000015,0.08587745315281126,49.300000000000004,27.380000000000003,-6.75,0.0,-3.375,6.75,1.9999994074075829,-18.570000000000164,-43.61999999999989,-31.095000000000027,0.730000000000004,0.7000000000000011,0.030000000000002913,25.058113081985535,27.62689599827466,32.47805305125291,23.900377455178322
2025-06-19 17:39:53,1332.34,1219.31,39.09,11.67,1275.8249999999998,2551.6499999999996,113.02999999999997,0.08859365501648449,50.760000000000005,27.42,43.929999999999836,36.99000000000001,40.45999999999981,6.939999999999827,0.17152743026377731,50.679999999999836,36.99000000000001,43.83499999999981,0.75,0.7099999999999991,0.040000000000000924,25.134455769612767,30.25653165019842,16.17247445507337,16.37689202809856
2025-06-19 17:39:54,1325.58,1226.04,39.82,12.35,1275.81,2551.62,99.53999999999996,0.07802102187784932,52.17,27.47,-6.759999999999991,6.730000000000018,-0.01499999999987267,13.490000000000009,899.2733817821821,-50.68999999999983,-30.25999999999999,-40.47499999999968,0.7299999999999969,0.6799999999999997,0.04999999999999716,24.4548586456803,28.09999301600349,17.358109632099975,18.508207301086628
2025-06-19 17:39:55,1349.26,1266.48,40.54,13.03,1307.87,2615.74,82.77999999999997,0.06329375238877429,53.57,27.509999999999998,23.680000000000064,40.440000000000055,32.059999999999945,16.75999999999999,0.5227697903066197,30.440000000000055,33.710000000000036,32.07499999999982,0.7199999999999989,0.6799999999999997,0.03999999999999915,24.414223923572447,30.103438466385,12.526880297983457,19.803155998476505
2025-06-19 17:39:56,1362.81,1279.97,41.27,13.71,1321.3899999999999,2642.7799999999997,82.83999999999992,0.06269155959808108,54.980000000000004,27.560000000000002,13.549999999999955,13.490000000000009,13.519999999999982,0.05999999999994543,0.004437869494236392,-10.13000000000011,-26.950000000000045,-18.539999999999964,0.730000000000004,0.6800000000000015,0.05000000000000249,24.034011930992868,33.40756437544375,13.680743035376642,19.318591757682437
2025-06-19 17:39:57,1354.34,1295.16,42.0,14.39,1324.75,2649.5,59.179999999999836,0.044672579698303266,56.39,27.61,-8.470000000000027,15.190000000000055,3.3600000000001273,23.660000000000082,7.04166457093292,-22.019999999999982,1.7000000000000455,-10.159999999999854,0.7299999999999969,0.6799999999999997,0.04999999999999716,23.492640122492638,23.954357745500356,20.265460271111728,17.75527935572952
2025-06-19 17:39:58,1393.32,1317.12,42.72,15.04,1355.2199999999998,2710.4399999999996,76.20000000000005,0.05622703320772496,57.76,27.68,38.98000000000002,21.95999999999981,30.4699999999998,17.02000000000021,0.5585821936796235,47.450000000000045,6.769999999999754,27.109999999999673,0.7199999999999989,0.6499999999999986,0.07000000000000028,23.46294973228965,28.810048941287864,14.53839468442123,14.913345701082497
2025-06-19 17:39:59,1400.11,1317.12,43.43,15.7,1358.6149999999998,2717.2299999999996,82.99000000000001,0.06108426591706683,59.129999999999995,27.73,6.789999999999964,0.0,3.394999999999982,6.789999999999964,1.9999994108985535,-32.190000000000055,-21.95999999999981,-27.074999999999818,0.7100000000000009,0.6600000000000001,0.05000000000000071,22.976745763965063,22.263250661109566,10.263801440012745,14.058244200468172
2025-06-19 17:40:00,1413.68,1350.96,44.15,16.38,1382.3200000000002,2764.6400000000003,62.72000000000003,0.045372996089637,60.53,27.77,13.570000000000164,33.840000000000146,23.705000000000382,20.269999999999982,0.8550938259821063,6.7800000000002,33.840000000000146,20.3100000000004,0.7199999999999989,0.6799999999999997,0.03999999999999915,22.836939982868994,25.447348683102437,11.217258132003893,12.118100614370183
2025-06-19 17:40:01,1447.67,1354.34,44.88,17.04,1401.005,2802.01,93.33000000000015,0.06661646456178506,61.92,27.840000000000003,33.99000000000001,3.3799999999998818,18.684999999999945,30.610000000000127,1.6382123822203818,20.419999999999845,-30.460000000000264,-5.020000000000437,0.730000000000004,0.6600000000000001,0.07000000000000384,22.626049376194295,28.943530926605895,14.162207808107084,12.192037668084804
2025-06-19 17:40:02,1428.97,1371.28,45.58,17.67,1400.125,2800.25,57.690000000000055,0.04120346394700229,63.25,27.909999999999997,-18.700000000000045,16.940000000000055,-0.8800000000001091,35.6400000000001,40.49995397732012,-52.690000000000055,13.560000000000173,-19.565000000000055,0.6999999999999957,0.6300000000000026,0.06999999999999318,22.13636328638161,21.917461246672534,14.584636779844999,13.374410734682872
