time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-11 20:06:06,335.19,304.8,-0.15,0.75,319.995,639.99,30.389999999999986,0.09497023361311818,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.3241111264815,0.0,0.0,0.0
2024-05-11 20:06:07,340.47,332.55,0.13,0.75,336.51,673.02,7.920000000000016,0.023535704663945535,0.88,0.62,5.28000000000003,27.75,16.514999999999986,22.46999999999997,1.3605812073520303,5.28000000000003,27.75,16.514999999999986,0.28,0.0,0.28,382.39729273034914,0.0,0.0,0.0
2024-05-11 20:06:08,340.47,372.16,0.13,0.8,356.31500000000005,712.6300000000001,31.689999999999998,0.08893815840214932,0.93,0.67,0.0,39.610000000000014,19.805000000000064,39.610000000000014,1.9999998990153993,-5.28000000000003,11.860000000000014,3.2900000000000773,0.0,0.050000000000000044,0.050000000000000044,383.1339966301112,0.0,0.0,0.0
2024-05-11 20:06:09,343.11,331.22,0.27,0.92,337.165,674.33,11.889999999999986,0.035264632938577116,1.19,0.65,2.6399999999999864,-40.94,-19.150000000000034,43.579999999999984,2.2757178968293474,2.6399999999999864,-80.55000000000001,-38.9550000000001,0.14,0.12,0.020000000000000018,283.33169467924824,0.0,0.0,0.0
2024-05-11 20:06:10,337.83,331.22,0.27,0.92,334.525,669.05,6.609999999999957,0.019759360227907023,1.19,0.65,-5.28000000000003,0.0,-2.640000000000043,5.28000000000003,1.9999992424245077,-7.920000000000016,40.94,16.50999999999999,0.0,0.0,0.0,281.1132091485637,12.928497399156662,12.340470007256616,15.783307400541908
2024-05-11 20:06:11,344.43,331.22,0.44,1.11,337.82500000000005,675.6500000000001,13.20999999999998,0.03910308580151526,1.55,0.6700000000000002,6.600000000000023,0.0,3.300000000000068,6.600000000000023,1.999999393939543,11.880000000000052,0.0,5.940000000000111,0.16999999999999998,0.19000000000000006,0.020000000000000073,217.95147228937276,8.944379240618105,10.114869252738767,15.700187658114185
2024-05-11 20:06:12,344.43,333.87,0.44,1.11,339.15,678.3,10.560000000000002,0.03113666510058481,1.55,0.6700000000000002,0.0,2.6499999999999773,1.3249999999999318,2.6499999999999773,1.9999984905672628,-6.600000000000023,2.6499999999999773,-1.9750000000001364,0.0,0.0,0.0,218.80631044754165,8.727615940221018,9.763729820104619,13.938990548099282
2024-05-11 20:06:13,347.07,335.19,0.58,1.25,341.13,682.26,11.879999999999995,0.034825433017250204,1.83,0.67,2.6399999999999864,1.3199999999999932,1.9800000000000182,1.3199999999999932,0.6666663299664904,2.6399999999999864,-1.329999999999984,0.6550000000000864,0.13999999999999996,0.1399999999999999,5.551115123125783e-17,186.40973420233104,2.4451211626420966,2.538296672967926,9.275522626784994
2024-05-11 20:06:14,344.43,335.19,0.58,1.25,339.81,679.62,9.240000000000009,0.02719166585094124,1.83,0.67,-2.6399999999999864,0.0,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-5.279999999999973,-1.3199999999999932,-3.3000000000000114,0.0,0.0,0.0,185.68842312108026,2.515503428739497,2.538296672967923,2.4432979760970994
2024-05-11 20:06:15,348.39,337.83,0.66,1.42,343.11,686.22,10.560000000000002,0.030777301650265806,2.08,0.7599999999999999,3.9599999999999795,2.6399999999999864,3.3000000000000114,1.3199999999999932,0.39999987878791204,6.599999999999966,2.6399999999999864,4.6200000000000045,0.08000000000000007,0.16999999999999993,0.08999999999999986,164.95665146314832,2.0142057988199222,1.5085423427931859,1.9011825267448963
2024-05-11 20:06:16,348.39,335.19,0.66,1.42,341.78999999999996,683.5799999999999,13.199999999999989,0.03862020527628013,2.08,0.7599999999999999,0.0,-2.6399999999999864,-1.32000000000005,2.6399999999999864,1.9999984848495467,-3.9599999999999795,-5.279999999999973,-4.620000000000061,0.0,0.0,0.0,164.32203638363632,1.5757284029932466,1.5050315611308502,2.055880589917637
2024-05-11 20:06:17,353.68,337.83,0.8,1.53,345.755,691.51,15.850000000000023,0.045841708591801464,2.33,0.73,5.2900000000000205,2.6399999999999864,3.965000000000032,2.650000000000034,0.6683478768353432,5.2900000000000205,5.279999999999973,5.285000000000082,0.14,0.1100000000000001,0.029999999999999916,148.39264017483254,2.2594479414226867,2.5427111515073846,2.514518840653248
2024-05-11 20:06:18,348.39,337.83,0.8,1.53,343.11,686.22,10.560000000000002,0.030777301650265806,2.33,0.73,-5.2900000000000205,0.0,-2.644999999999982,5.2900000000000205,1.99999924385664,-10.580000000000041,-2.6399999999999864,-6.610000000000014,0.0,0.0,0.0,147.25744752899246,2.1707314435459515,2.643751122931205,3.012804756369075
2024-05-11 20:06:19,358.96,340.47,0.89,1.65,349.71500000000003,699.4300000000001,18.489999999999952,0.05287162388553058,2.54,0.7599999999999999,10.569999999999993,2.640000000000043,6.605000000000018,7.92999999999995,1.2006054200445886,15.860000000000014,2.640000000000043,9.25,0.08999999999999997,0.11999999999999988,0.029999999999999916,137.68301666022967,3.153865485400169,3.4471248889472936,3.852073143126979
2024-05-11 20:06:20,345.75,339.15,0.92,1.65,342.45,684.9,6.600000000000023,0.01927288649650208,2.57,0.7299999999999999,-13.20999999999998,-1.32000000000005,-7.265000000000043,11.88999999999993,1.6366136769974098,-23.779999999999973,-3.9600000000000932,-13.870000000000061,0.030000000000000027,0.0,0.030000000000000027,133.24897538950373,3.249210288669928,4.615143551396837,5.494969972620444
2024-05-11 20:06:21,348.39,340.47,0.92,1.73,344.43,688.86,7.919999999999959,0.022994512606350916,2.65,0.8099999999999999,2.6399999999999864,1.32000000000005,1.9800000000000182,1.3199999999999363,0.6666663299664618,15.849999999999966,2.6400000000001,9.245000000000061,0.0,0.08000000000000007,0.08000000000000007,129.97353585904307,2.879167848528162,5.117502320468443,5.5147524876462315
