time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-24 07:32:41,325.91,299.46,-0.15,0.24,312.685,625.37,26.450000000000045,0.08458992249519524,0.09,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3474.2391751202767,0.0,0.0,0.0
2024-05-24 07:32:42,298.14,306.08,0.19,0.38,302.11,604.22,7.939999999999998,0.026281817793910096,0.5700000000000001,0.19,-27.77000000000004,6.6200000000000045,-10.574999999999989,34.39000000000004,3.2520091487461875,-27.77000000000004,6.6200000000000045,-10.574999999999989,0.33999999999999997,0.14,0.19999999999999996,530.0166140059403,0.0,0.0,0.0
2024-05-24 07:32:43,298.14,302.11,0.19,0.38,300.125,600.25,3.9700000000000273,0.01322782169686699,0.5700000000000001,0.19,0.0,-3.9699999999999704,-1.9850000000000136,3.9699999999999704,1.999998992443804,27.77000000000004,-10.589999999999975,8.589999999999975,0.0,0.0,0.0,526.5341639751508,0.0,0.0,0.0
2024-05-24 07:32:44,302.11,310.04,0.44,0.55,306.07500000000005,612.1500000000001,7.930000000000007,0.025908682427807965,0.99,0.11000000000000004,3.9700000000000273,7.930000000000007,5.9500000000000455,3.9599999999999795,0.6655461066308979,3.9700000000000273,11.899999999999977,7.935000000000059,0.25,0.17000000000000004,0.07999999999999996,309.16635437741985,0.0,0.0,0.0
2024-05-24 07:32:45,300.79,308.72,0.44,0.55,304.755,609.51,7.930000000000007,0.026020901950678757,0.99,0.11000000000000004,-1.3199999999999932,-1.3199999999999932,-1.32000000000005,0.0,0.0,-5.2900000000000205,-9.25,-7.2700000000000955,0.0,0.0,0.0,307.83302239088647,4.803126585881341,8.891219263970507,5.92323328090327
2024-05-24 07:32:46,303.43,314.01,0.66,0.72,308.72,617.44,10.579999999999984,0.03427053629738743,1.38,0.05999999999999994,2.6399999999999864,5.289999999999964,3.965000000000032,2.6499999999999773,0.6683478768353289,3.9599999999999795,6.609999999999957,5.285000000000082,0.22000000000000003,0.16999999999999993,0.0500000000000001,223.7099828188531,3.3579953097049224,2.364645850862224,6.432198885295773
2024-05-24 07:32:47,300.79,310.04,0.66,0.72,305.415,610.83,9.25,0.030286659036764207,1.38,0.05999999999999994,-2.6399999999999864,-3.9699999999999704,-3.305000000000007,1.329999999999984,0.40242045312542457,-5.279999999999973,-9.259999999999934,-7.270000000000039,0.0,0.0,0.0,221.31505701807467,3.1221098635378333,2.4721690880681946,4.047986227743401
2024-05-24 07:32:48,304.75,310.04,0.83,0.86,307.395,614.79,5.2900000000000205,0.01720912826425574,1.69,0.030000000000000027,3.9599999999999795,0.0,1.9799999999999613,3.9599999999999795,1.9999989898995287,6.599999999999966,3.9699999999999704,5.284999999999968,0.16999999999999993,0.14,0.029999999999999916,181.89042491690833,1.5912557933909022,1.9609130526364378,3.779516172739603
2024-05-24 07:32:49,304.75,312.69,0.83,0.86,308.72,617.44,7.939999999999998,0.025719098128663187,1.69,0.030000000000000027,0.0,2.6499999999999773,1.3250000000000455,2.6499999999999773,1.9999984905670913,-3.9599999999999795,2.6499999999999773,-0.6549999999999159,0.0,0.0,0.0,182.67444812162836,1.8456076235213468,1.9605789961131264,2.8575982047866884
2024-05-24 07:32:50,315.33,332.51,1.0,0.92,323.91999999999996,647.8399999999999,17.180000000000007,0.05303778694419061,1.92,0.07999999999999996,10.579999999999984,19.819999999999993,15.199999999999932,9.240000000000009,0.6078946968490364,10.579999999999984,17.170000000000016,13.874999999999886,0.17000000000000004,0.06000000000000005,0.10999999999999999,168.70824546445547,7.439315660731121,4.440368227973889,6.8902255042922675
2024-05-24 07:32:51,304.75,315.33,1.0,0.97,310.03999999999996,620.0799999999999,10.579999999999984,0.0341246289700534,1.97,0.030000000000000027,-10.579999999999984,-17.180000000000007,-13.879999999999995,6.600000000000023,0.47550428850833837,-21.159999999999968,-37.0,-29.079999999999927,0.0,0.04999999999999993,0.04999999999999993,157.3806307712534,7.368626568092546,4.440368227973889,10.48743259811473
2024-05-24 07:32:52,325.91,312.69,1.11,0.97,319.3,638.6,13.220000000000027,0.041403069084237264,2.08,0.14000000000000012,21.160000000000025,-2.6399999999999864,9.260000000000048,23.80000000000001,2.5701941068904732,31.74000000000001,14.54000000000002,23.140000000000043,0.1100000000000001,0.0,0.1100000000000001,153.50954158195114,7.307603916469408,4.613569117288697,10.915120017663556
2024-05-24 07:32:53,306.08,316.65,1.2,1.06,311.365,622.73,10.569999999999993,0.0339472964721555,2.26,0.1399999999999999,-19.83000000000004,3.9599999999999795,-7.935000000000002,23.79000000000002,2.998109262998204,-40.990000000000066,6.599999999999966,-17.19500000000005,0.08999999999999986,0.09000000000000008,2.220446049250313e-16,137.77206293271553,6.609875566150911,3.4933393765851113,11.947904314146465
2024-05-24 07:32:54,304.75,312.69,1.2,1.06,308.72,617.44,7.939999999999998,0.025719098128663187,2.26,0.1399999999999999,-1.329999999999984,-3.9599999999999795,-2.644999999999982,2.6299999999999955,0.9943285465676623,18.500000000000057,-7.919999999999959,5.2900000000000205,0.0,0.0,0.0,136.60170946827017,6.609875566150911,3.4933393765851113,12.03538792478247
2024-05-24 07:32:55,307.4,316.65,1.37,1.11,312.025,624.05,9.25,0.029645060396939156,2.4800000000000004,0.26,2.6499999999999773,3.9599999999999795,3.30499999999995,1.3100000000000023,0.3963690177400921,3.9799999999999613,7.919999999999959,5.949999999999932,0.17000000000000015,0.050000000000000044,0.1200000000000001,125.81648152561225,4.119264194003495,1.9588950967318384,9.096525023326222
2024-05-24 07:32:56,304.75,312.69,1.37,1.11,308.72,617.44,7.939999999999998,0.025719098128663187,2.4800000000000004,0.26,-2.6499999999999773,-3.9599999999999795,-3.30499999999995,1.3100000000000023,0.3963690177400921,-5.2999999999999545,-7.919999999999959,-6.6099999999999,0.0,0.0,0.0,124.48382077265289,4.336106260229236,2.208490434663471,6.655926306683395
