time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 16:48:54,318.25,322.35,0.59,1.1,320.3,640.6,4.100000000000023,0.012800499491725018,1.69,0.5100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.52651507306803,0.0,0.0,0.0
2025-04-13 16:48:55,322.35,328.5,0.71,1.38,325.425,650.85,6.149999999999977,0.018898363620193943,2.09,0.6699999999999999,4.100000000000023,6.149999999999977,5.125,2.0499999999999545,0.39999992195122586,4.100000000000023,6.149999999999977,5.125,0.12,0.2799999999999998,0.1599999999999998,155.70566712647508,0.0,0.0,0.0
2025-04-13 16:48:56,322.35,328.5,0.71,1.38,325.425,650.85,6.149999999999977,0.018898363620193943,2.09,0.6699999999999999,0.0,0.0,0.0,0.0,0.0,-4.100000000000023,-6.149999999999977,-5.125,0.0,0.0,0.0,155.70566712647508,0.0,0.0,0.0
2025-04-13 16:48:57,328.5,332.6,0.82,1.66,330.55,661.1,4.100000000000023,0.012403569770371964,2.48,0.84,6.149999999999977,4.100000000000023,5.125,2.0499999999999545,0.39999992195122586,6.149999999999977,4.100000000000023,5.125,0.10999999999999999,0.28,0.17000000000000004,133.2862365781304,0.0,0.0,0.0
2025-04-13 16:48:58,324.4,330.55,0.82,1.66,327.475,654.95,6.150000000000034,0.0187800594891823,2.48,0.84,-4.100000000000023,-2.0500000000000114,-3.0749999999999886,2.0500000000000114,0.6666664498645752,-10.25,-6.150000000000034,-8.199999999999989,0.0,0.0,0.0,132.046317723259,3.738089418406141,1.122831242885576,3.5948139729337836
2025-04-13 16:48:59,328.5,355.16,0.92,1.68,341.83000000000004,683.6600000000001,26.660000000000025,0.07799198409153099,2.6,0.7599999999999999,4.100000000000023,24.610000000000014,14.355000000000018,20.50999999999999,1.4287703637220204,8.200000000000045,26.660000000000025,17.430000000000007,0.10000000000000009,0.020000000000000018,0.08000000000000007,131.47302635652832,6.862741252589936,9.443361160095497,6.62088966831498
2025-04-13 16:49:00,328.5,328.5,0.92,1.86,328.5,657.0,0.0,0.0,2.7800000000000002,0.9400000000000001,0.0,-26.660000000000025,-13.330000000000041,26.660000000000025,1.9999998499624978,-4.100000000000023,-51.27000000000004,-27.68500000000006,0.0,0.18000000000000016,0.18000000000000016,118.16542512035066,6.460456059753026,10.39684904189727,10.217448923288062
2025-04-13 16:49:01,330.55,328.5,1.05,1.86,329.525,659.05,2.0500000000000114,0.006221075772032276,2.91,0.81,2.0500000000000114,0.0,1.0249999999999773,2.0500000000000114,1.9999980487824471,2.0500000000000114,26.660000000000025,14.355000000000018,0.13,0.0,0.13,113.23879270144579,5.845591715130253,10.79368194825103,10.212306301712674
2025-04-13 16:49:02,328.5,332.6,1.05,2.06,330.55,661.1,4.100000000000023,0.012403569770371964,3.1100000000000003,1.01,-2.0500000000000114,4.100000000000023,1.025000000000034,6.150000000000034,5.999994146347008,-4.100000000000023,4.100000000000023,5.684341886080802e-14,0.0,0.19999999999999996,0.19999999999999996,106.28613945783296,5.845591715130253,10.79368194825103,9.941224773638327
2025-04-13 16:49:03,328.5,330.55,1.05,2.06,329.525,659.05,2.0500000000000114,0.006221075772032276,3.1100000000000003,1.01,0.0,-2.0500000000000114,-1.025000000000034,2.0500000000000114,1.9999980487823361,2.0500000000000114,-6.150000000000034,-2.050000000000068,0.0,0.0,0.0,105.9565575702387,5.550488041604944,11.100976083209988,9.824284961258018
2025-04-13 16:49:04,328.5,330.55,1.16,2.18,329.525,659.05,2.0500000000000114,0.006221075772032276,3.34,1.0200000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0500000000000114,1.025000000000034,0.10999999999999988,0.1200000000000001,0.010000000000000231,98.66015010175146,0.7247844507160728,1.4495689014324349,6.135107374773504
2025-04-13 16:49:05,330.55,330.55,1.16,2.18,330.55,661.1,0.0,0.0,3.34,1.0200000000000002,2.0500000000000114,0.0,1.025000000000034,2.0500000000000114,1.9999980487823361,2.0500000000000114,0.0,1.025000000000034,0.0,0.0,0.0,98.9670362374143,0.5614156214425328,1.4495689014324349,0.9167878707749473
2025-04-13 16:49:06,332.6,355.16,1.26,2.33,343.88,687.76,22.560000000000002,0.06560428037221043,3.59,1.07,2.0500000000000114,24.610000000000014,13.329999999999984,22.560000000000002,1.692422978812982,0.0,24.610000000000014,12.30499999999995,0.10000000000000009,0.1499999999999999,0.04999999999999982,95.78827415368409,6.211732246322191,9.286187053898923,5.908205522830087
2025-04-13 16:49:07,330.55,334.65,1.26,2.38,332.6,665.2,4.099999999999966,0.012327119626196169,3.6399999999999997,1.1199999999999999,-2.0500000000000114,-20.510000000000048,-11.279999999999973,18.460000000000036,1.6365246776130677,-4.100000000000023,-45.12000000000006,-24.609999999999957,0.0,0.04999999999999982,0.04999999999999982,91.37360127098867,6.092102879958516,9.286187053898926,8.749114955239747
2025-04-13 16:49:08,332.6,334.65,1.37,2.38,333.625,667.25,2.0499999999999545,0.006144623436059441,3.75,1.0099999999999998,2.0500000000000114,0.0,1.0249999999999773,2.0500000000000114,1.9999980487824471,4.100000000000023,20.510000000000048,12.30499999999995,0.1100000000000001,0.0,0.1100000000000001,88.96664294222855,5.736651244410674,9.286187053898932,8.71301540799738
2025-04-13 16:49:09,330.55,336.7,1.37,2.58,333.625,667.25,6.149999999999977,0.018433870308178665,3.95,1.21,-2.0500000000000114,2.0500000000000114,0.0,4.100000000000023,4100000.000000023,-4.100000000000023,2.0500000000000114,-1.0249999999999773,0.0,0.20000000000000018,0.20000000000000018,84.46200393366988,5.198424520948449,9.010336841650272,8.71301540799738
2025-04-13 16:49:10,330.55,334.65,1.5,2.58,332.6,665.2,4.099999999999966,0.012327119626196169,4.08,1.08,0.0,-2.0500000000000114,-1.0249999999999773,2.0500000000000114,1.9999980487824471,2.0500000000000114,-4.100000000000023,-1.0249999999999773,0.1299999999999999,0.0,0.1299999999999999,81.51958786284611,4.842568275202524,8.381859578876295,8.749114955239742
2025-04-13 16:49:11,332.6,336.7,1.5,2.71,334.65,669.3,4.099999999999966,0.012251606119074734,4.21,1.21,2.0500000000000114,2.0500000000000114,2.0499999999999545,0.0,0.0,2.0500000000000114,4.100000000000023,3.074999999999932,0.0,0.1299999999999999,0.1299999999999999,79.48929228282843,0.857576527196749,1.4495689014324349,5.39684097412549
2025-04-13 16:49:12,351.06,332.6,1.6,2.71,341.83000000000004,683.6600000000001,18.45999999999998,0.0540034518503248,4.3100000000000005,1.1099999999999999,18.45999999999998,-4.099999999999966,7.180000000000064,22.559999999999945,3.142060843724081,16.409999999999968,-6.149999999999977,5.130000000000109,0.10000000000000009,0.0,0.10000000000000009,79.310886470792,3.7402830775220934,6.583552992116044,3.194431483065516
