time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 09:48:13,326.45,457.74,1.1,12.09,392.095,784.19,131.29000000000002,0.3348423205222145,13.19,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.726684630274104,0.0,0.0,0.0
2025-04-13 09:48:14,340.8,457.74,1.33,12.68,399.27,798.54,116.94,0.2928845135049352,14.01,11.35,14.350000000000023,0.0,7.1749999999999545,14.350000000000023,1.99999972125441,14.350000000000023,0.0,7.1749999999999545,0.22999999999999998,0.5899999999999999,0.3599999999999999,28.49892730200376,0.0,0.0,0.0
2025-04-13 09:48:15,377.72,457.74,2.01,13.29,417.73,835.46,80.01999999999998,0.1915591406134126,15.299999999999999,11.28,36.920000000000016,0.0,18.460000000000036,36.920000000000016,1.999999891657641,22.569999999999993,0.0,11.285000000000082,0.6799999999999997,0.6099999999999994,0.07000000000000028,27.30261259460049,0.0,0.0,0.0
2025-04-13 09:48:16,418.75,468.0,2.68,13.88,443.375,886.75,49.25,0.1110797854838911,16.560000000000002,11.200000000000001,41.02999999999997,10.259999999999991,25.644999999999982,30.769999999999982,1.1998439773895897,4.109999999999957,10.259999999999991,7.184999999999945,0.6700000000000004,0.5900000000000016,0.07999999999999874,26.773851040226383,0.0,0.0,0.0
2025-04-13 09:48:17,441.32,470.05,3.36,14.47,455.685,911.37,28.730000000000018,0.06304793867902625,17.830000000000002,11.110000000000001,22.569999999999993,2.0500000000000114,12.310000000000002,20.519999999999982,1.6669373138150012,-18.45999999999998,-8.20999999999998,-13.33499999999998,0.6799999999999997,0.5899999999999999,0.08999999999999986,25.557205521188692,27.477644868146896,43.47884807581728,9.908540886528153
2025-04-13 09:48:18,451.58,470.05,4.04,15.08,460.815,921.63,18.470000000000027,0.040081160465520585,19.12,11.04,10.259999999999991,0.0,5.1299999999999955,10.259999999999991,1.9999996101365283,-12.310000000000002,-2.0500000000000114,-7.180000000000007,0.6800000000000002,0.6099999999999994,0.07000000000000073,24.10120166834719,26.16584964223403,40.163399632003255,8.415514987212616
2025-04-13 09:48:19,468.0,486.48,4.71,15.67,477.24,954.48,18.480000000000018,0.038722655186651085,20.38,10.96,16.420000000000016,16.430000000000007,16.42500000000001,0.009999999999990905,0.000608827969020574,6.160000000000025,16.430000000000007,11.295000000000016,0.6699999999999999,0.5899999999999999,0.08000000000000007,23.41707441525641,22.202757542701683,26.15208691481428,7.586288123977363
2025-04-13 09:48:20,470.05,488.53,5.39,16.26,479.28999999999996,958.5799999999999,18.47999999999996,0.03855703219646337,21.650000000000002,10.870000000000001,2.0500000000000114,2.0499999999999545,2.0499999999999545,5.684341886080802e-14,2.7728483479183315e-14,-14.370000000000005,-14.380000000000052,-14.375000000000057,0.6799999999999997,0.5900000000000016,0.08999999999999808,22.13810521302054,15.092804328553221,13.374336245212378,9.375172398414875
2025-04-13 09:48:21,474.16,494.69,6.07,16.85,484.425,968.85,20.529999999999973,0.042380141317272704,22.92,10.780000000000001,4.110000000000014,6.160000000000025,5.135000000000048,2.0500000000000114,0.39922095438734917,2.0600000000000023,4.1100000000000705,3.0850000000000932,0.6800000000000006,0.5899999999999999,0.09000000000000075,21.135470282047542,12.499703696487929,4.445679925500913,5.941040523342701
2025-04-13 09:48:22,461.85,498.79,6.74,17.46,480.32000000000005,960.6400000000001,36.94,0.0769070617985779,24.200000000000003,10.72,-12.310000000000002,4.100000000000023,-4.104999999999961,16.410000000000025,3.9975629725791,-16.420000000000016,-2.0600000000000023,-9.240000000000009,0.6699999999999999,0.6099999999999994,0.0600000000000005,19.847933064134995,9.106526917546203,8.076574149972355,7.4522250033127655
