time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 15:34:02,211.21,231.1,6.38,-0.22,221.155,442.31,19.889999999999986,0.08993692166156345,6.16,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90177988607469,0.0,0.0,0.0
2023-12-21 15:34:03,213.15,233.04,7.33,-0.22,223.095,446.19,19.889999999999986,0.0891548439491927,7.11,7.55,1.9399999999999977,1.9399999999999977,1.9399999999999977,0.0,0.0,1.9399999999999977,1.9399999999999977,1.9399999999999977,0.9500000000000002,0.0,0.9500000000000002,31.377632717632526,0.0,0.0,0.0
2023-12-21 15:34:04,218.01,231.1,8.27,-0.22,224.555,449.11,13.090000000000003,0.058293068253688116,8.049999999999999,8.49,4.859999999999985,-1.9399999999999977,1.460000000000008,6.799999999999983,4.657531056485541,2.9199999999999875,-3.8799999999999955,-0.47999999999998977,0.9399999999999995,0.0,0.9399999999999995,27.89502759067981,0.0,0.0,0.0
2023-12-21 15:34:05,221.9,231.1,9.21,-0.22,226.5,453.0,9.199999999999989,0.04061810136592445,8.99,9.430000000000001,3.890000000000015,0.0,1.9449999999999932,3.890000000000015,1.9999989717229083,-0.9699999999999704,1.9399999999999977,0.4849999999999852,0.9400000000000013,0.0,0.9400000000000013,25.194657931628708,0.0,0.0,0.0
2023-12-21 15:34:06,224.81,232.07,10.19,-0.22,228.44,456.88,7.259999999999991,0.031780773805897465,9.969999999999999,10.41,2.9099999999999966,0.9699999999999989,1.9399999999999977,1.9399999999999977,0.9999994845363482,-0.9800000000000182,0.9699999999999989,-0.0049999999999954525,0.9799999999999986,0.0,0.9799999999999986,22.91273591647584,2.845156849806341,5.886215252605019,0.8407704799765494
2023-12-21 15:34:07,228.7,231.1,11.2,-0.22,229.89999999999998,459.79999999999995,2.4000000000000057,0.010439321398698062,10.979999999999999,11.42,3.8899999999999864,-0.9699999999999989,1.4599999999999795,4.859999999999985,3.328764843311788,0.9799999999999898,-1.9399999999999977,-0.4800000000000182,1.0099999999999998,0.0,1.0099999999999998,20.938067309829936,2.7704074610063754,6.568688605802526,0.2638275952208196
2023-12-21 15:34:08,235.51,232.07,12.28,-0.22,233.79,467.58,3.4399999999999977,0.014714059563223142,12.059999999999999,12.5,6.810000000000002,0.9699999999999989,3.890000000000015,5.840000000000003,1.5012849611092596,2.920000000000016,1.9399999999999977,2.4300000000000352,1.08,0.0,1.08,19.38557053187641,3.5148570383444686,4.353127611269854,1.00813193581
2023-12-21 15:34:09,243.28,234.01,13.42,-0.22,238.64499999999998,477.28999999999996,9.27000000000001,0.03884430832892247,13.2,13.64,7.77000000000001,1.9399999999999977,4.85499999999999,5.8300000000000125,1.2008236455564119,0.960000000000008,0.9699999999999989,0.964999999999975,1.1400000000000006,0.0,1.1400000000000006,18.079165297032933,4.8272300545964715,3.2226200520694315,1.4727296085840114
2023-12-21 15:34:10,248.15,249.53,14.6,-0.12,248.84,497.68,1.3799999999999955,0.005545732175109562,14.48,14.719999999999999,4.8700000000000045,15.52000000000001,10.195000000000022,10.650000000000006,1.0446296179863037,-2.9000000000000057,13.580000000000013,5.340000000000032,1.1799999999999997,0.1,1.0799999999999996,17.185081686113143,8.232248781469085,3.3662293445337337,3.4900297276670997
2023-12-21 15:34:11,222.87,245.65,15.38,-0.05,234.26,468.52,22.78,0.0972423798461437,15.33,15.430000000000001,-25.28,-3.8799999999999955,-14.580000000000013,21.400000000000006,1.4677639596869705,-30.150000000000006,-19.400000000000006,-24.775000000000034,0.7800000000000011,0.06999999999999999,0.7100000000000012,15.281147078855376,7.264218471384183,8.887248168021417,9.361819668205545
